  1.832166785241007E-003 -2.491616775606073E-012
  1.860887686368844E-003 -3.692902454532699E-012
  1.860887686368844E-003 -2.479817146770864E-012
  2.067165834070208E-003 -1.434287079268550E-011
  1.889795438916989E-003 -2.467701374787885E-012
  1.889795438916989E-003 -3.674859816817463E-012
  2.007294963325924E-003 -2.949056204087875E-012
  1.555234601953702E-003 -5.122079646643280E-011
  2.127784110515974E-003 -1.161871817901674E-011
  2.037136972985786E-003 -6.504022611675676E-012
  2.037136972985786E-003 -5.329765032849666E-012
  2.067165834070208E-003 -6.467563998566783E-012
  1.832166785241007E-003 -2.226867737758327E-011
  2.097381546579994E-003 -6.430697091744305E-012
  1.918890042886088E-003 -3.656389128718727E-012
  2.127784110515974E-003 -6.393470047175608E-012
  1.775285537243793E-003 -3.346186109241319E-011
  2.158373525879008E-003 -1.155049299331853E-011
  2.158373525879008E-003 -9.465133240871284E-012
  1.948171498276809E-003 -3.637530321553804E-012
  2.097381546579994E-003 -1.426111155369024E-011
  2.189149792669991E-003 -1.148177132797406E-011
  1.747125190373240E-003 -2.753683222574183E-011
  2.220112910889845E-003 -1.141262438937370E-011
  1.860887686368844E-003 -2.216321584581911E-011
  2.251262880539524E-003 -1.134311863633197E-011
  1.636352317065370E-003 -4.161943710644185E-011
  1.889795438916989E-003 -2.205492879189550E-011
  2.189149792669991E-003 -6.318112407488797E-012
  1.747125190373240E-003 -8.338182496098501E-012
  2.037136972985786E-003 -4.367511413160182E-012
  1.775285537243793E-003 -8.302983733644689E-012
  2.282599701620017E-003 -1.127331608622542E-011
  2.067165834070208E-003 -4.343029190008822E-012
  1.663765258267213E-003 -4.147983024873072E-011
  1.803632735532856E-003 -8.266414654940886E-012
  2.097381546579994E-003 -4.318272793889493E-012
  2.345833898077568E-003 -1.113304815218850E-011
  1.918890042886088E-003 -2.194407275390879E-011
  2.127784110515974E-003 -1.417855365072812E-011
  2.251262880539524E-003 -6.241816088385118E-012
  2.127784110515974E-003 -5.239172138303342E-012
  2.282599701620017E-003 -6.203405885765194E-012
  2.158373525879008E-003 -5.208407962928032E-012
  1.948171498276809E-003 -2.442634326229013E-012
  1.803632735532856E-003 -2.729981211756406E-011
  1.977639805089847E-003 -2.429734911144500E-012
  2.189149792669991E-003 -5.177419912262892E-012
  2.220112910889845E-003 -9.352156169173505E-012
  2.067165834070208E-003 -2.916383564357876E-012
  1.582086988909060E-003 -5.109113512297817E-011
  2.007294963325924E-003 -2.416623313037183E-012
  1.832166785241007E-003 -3.316204145763629E-011
  1.747125190373240E-003 -4.100724529647009E-011
  1.860887686368844E-003 -8.189622727595690E-012
  2.251262880539524E-003 -1.689194720602541E-011
  2.097381546579994E-003 -2.899759452613905E-012
  2.220112910889845E-003 -5.146240094960004E-012
  2.037136972985786E-003 -2.403321382345989E-012
  2.007294963325924E-003 -2.159840932371435E-011
  2.189149792669991E-003 -4.242671355424331E-012
  2.067165834070208E-003 -2.389849525456966E-012
  1.860887686368844E-003 -2.704619990702640E-011
  2.037136972985786E-003 -2.147952101524184E-011
  2.158373525879008E-003 -1.409529679529696E-011
  1.889795438916989E-003 -8.149609931137185E-012
  2.251262880539524E-003 -5.114898478876526E-012
  1.636352317065370E-003 -5.078895936994941E-011
  2.127784110515974E-003 -2.882972945925244E-012
  2.282599701620017E-003 -5.083423029119622E-012
  1.663765258267213E-003 -5.061859173890251E-011
  2.282599701620017E-003 -9.237999325013390E-012
  2.314123374132346E-003 -5.051839836869370E-012
  2.282599701620017E-003 -1.678799780423981E-011
  2.314123374132346E-003 -1.668369258593093E-011
  2.097381546579994E-003 -2.376226798747115E-012
  1.691365050885473E-003 -5.043669107159795E-011
  2.314123374132346E-003 -9.180603498953229E-012
  1.719151694920645E-003 -5.024416912259368E-011
  2.037136972985786E-003 -3.578986043717129E-012
  2.345833898077568E-003 -6.126220739224750E-012
  2.345833898077568E-003 -5.020173239604505E-012
  2.442086578521704E-003 -1.092174552832534E-011
  2.067165834070208E-003 -3.558923946555027E-012
  1.747125190373240E-003 -5.004187905806604E-011
  1.948171498276809E-003 -8.066825072331255E-012
  2.251262880539524E-003 -4.191437816694867E-012
  2.377731273456776E-003 -6.087503191253827E-012
  2.345833898077568E-003 -1.657911192610669E-011
  2.282599701620017E-003 -4.165645082818137E-012
  2.251262880539524E-003 -1.384223283094553E-011
  1.860887686368844E-003 -4.027659184628663E-011
  2.409815500271099E-003 -6.048737380047480E-012
  2.127784110515974E-003 -2.362470996443082E-012
  2.377731273456776E-003 -9.065398383282674E-012
  2.377731273456776E-003 -1.647433077873481E-011
  2.442086578521704E-003 -6.009947370748999E-012
  2.409815500271099E-003 -9.007668791095974E-012
  2.409815500271099E-003 -1.636941902269366E-011
  2.007294963325924E-003 -7.980922757420851E-012
  2.067165834070208E-003 -2.135911399967470E-011
  2.314123374132346E-003 -4.139764058576106E-012
  2.037136972985786E-003 -7.936992655589267E-012
  2.097381546579994E-003 -2.123735859354076E-011
  2.220112910889845E-003 -2.831835155801176E-012
  2.345833898077568E-003 -4.113814687468843E-012
  2.474544508209797E-003 -5.971155584007214E-012
  2.442086578521704E-003 -8.949903164233270E-012
  2.507189289336621E-003 -5.932382900085299E-012
  2.377731273456776E-003 -4.087815567870180E-012
  2.158373525879008E-003 -2.099042820656443E-011
  2.251262880539524E-003 -2.814588778781430E-012
  1.977639805089847E-003 -2.649995769675432E-011
  2.007294963325924E-003 -2.635695093268322E-011
  2.189149792669991E-003 -2.086554034066608E-011
  2.282599701620017E-003 -2.797268756672074E-012
  2.037136972985786E-003 -2.621186829545642E-011
  2.314123374132346E-003 -2.779889446718405E-012
  2.067165834070208E-003 -2.606493235006325E-011
  2.540020921903465E-003 -5.893648756126263E-012
  1.918890042886088E-003 -3.987833893982761E-011
  2.158373525879008E-003 -2.348598732663740E-012
  2.474544508209797E-003 -1.615945974132865E-011
  1.948171498276809E-003 -3.967264516385733E-011
  2.540020921903465E-003 -1.071039703869631E-011
  2.220112910889845E-003 -2.073987963743583E-011
  2.442086578521704E-003 -4.035736260415281E-012
  2.377731273456776E-003 -4.988445933317534E-012
  2.251262880539524E-003 -2.061356687141900E-011
  2.507189289336621E-003 -1.605452939999652E-011
  2.474544508209797E-003 -4.009687288168212E-012
  2.507189289336621E-003 -3.983651143403829E-012
  2.507189289336621E-003 -8.834395066476762E-012
  2.282599701620017E-003 -2.048671474580774E-011
  2.007294963325924E-003 -3.925015891862601E-011
  2.067165834070208E-003 -7.892501370455040E-012
  2.573039405911653E-003 -1.064010871242345E-011
  2.540020921903465E-003 -8.776712635632306E-012
  1.775285537243793E-003 -4.983061884507840E-011
  2.097381546579994E-003 -7.847511836048078E-012
  2.606244741362556E-003 -1.056995385357098E-011
  2.345833898077568E-003 -2.762464241152981E-012
  2.573039405911653E-003 -5.854971237046728E-012
  2.540020921903465E-003 -1.594970336295172E-011
  2.606244741362556E-003 -5.816367160497582E-012
  2.314123374132346E-003 -2.035942841161440E-011
  2.127784110515974E-003 -7.802082818124369E-012
  2.409815500271099E-003 -4.956679077268391E-012
  2.345833898077568E-003 -2.023180595219735E-011
  2.127784110515974E-003 -3.518152232604950E-012
  2.673215966598205E-003 -1.043015612976794E-011
  2.573039405911653E-003 -3.931668637126120E-012
  2.573039405911653E-003 -1.584503057287538E-011
  1.832166785241007E-003 -4.938412356377991E-011
  2.673215966598205E-003 -5.739440740729348E-012
  2.097381546579994E-003 -3.859401593616280E-011
  2.189149792669991E-003 -7.710122161046205E-012
  2.158373525879008E-003 -3.497493856177316E-012
  1.860887686368844E-003 -4.915023757247849E-011
  2.706981856385913E-003 -1.036056412787175E-011
  2.220112910889845E-003 -7.663689561622398E-012
  1.889795438916989E-003 -4.891008552811996E-011
  2.158373525879008E-003 -3.814526585901239E-011
  2.902574488304514E-003 -9.969829074203126E-012
  2.639636928257587E-003 -1.563632357150405E-011
  2.474544508209797E-003 -4.893104249623125E-012
  2.251262880539524E-003 -7.617016014502061E-012
  2.673215966598205E-003 -1.553237094371289E-011
  2.507189289336621E-003 -4.861331761231101E-012
  2.189149792669991E-003 -3.791830544378972E-011
  2.606244741362556E-003 -3.905745712986993E-012
  2.127784110515974E-003 -2.576631813273813E-011
  2.540020921903465E-003 -4.829590854502537E-012
  2.409815500271099E-003 -1.997591233623609E-011
  2.606244741362556E-003 -8.661625795404925E-012
  2.442086578521704E-003 -1.984780593003013E-011
  2.442086578521704E-003 -2.710033966187891E-012
  2.189149792669991E-003 -2.546261112790880E-011
  2.673215966598205E-003 -3.854089050387098E-012
  2.639636928257587E-003 -8.604269706287443E-012
  2.377731273456776E-003 -1.350001540699691E-011
  2.673215966598205E-003 -8.547067880475545E-012
  2.189149792669991E-003 -3.476685145410941E-012
  3.104211063545515E-003 -9.589855340153376E-012
  2.282599701620017E-003 -7.570143164882090E-012
  2.409815500271099E-003 -1.341404505196932E-011
  2.474544508209797E-003 -2.692541877190948E-012
  2.442086578521704E-003 -1.332802103630955E-011
  2.507189289336621E-003 -2.675058401857880E-012
  2.220112910889845E-003 -3.768994057927191E-011
  2.706981856385913E-003 -8.490040380601760E-012
  2.474544508209797E-003 -1.324199308162264E-011
  2.220112910889845E-003 -3.455747661542701E-012
  2.251262880539524E-003 -2.515512116589540E-011
  2.474544508209797E-003 -1.971969366154150E-011
  2.540020921903465E-003 -2.657592304859503E-012
  2.902574488304514E-003 -1.484685577029066E-011
  2.540020921903465E-003 -1.946372260178794E-011
  1.918890042886088E-003 -4.866423634806781E-011
  2.007294963325924E-003 -3.216387739355706E-011
  2.902574488304514E-003 -8.169850663729184E-012
  2.573039405911653E-003 -4.797896349235851E-012
  3.104211063545515E-003 -7.858479361041306E-012
  3.311891582483111E-003 -9.222689787654278E-012
  2.573039405911653E-003 -2.640151741115544E-012
  2.902574488304514E-003 -3.683993574526843E-012
  2.037136972985786E-003 -3.198682891411372E-011
  2.282599701620017E-003 -3.413565524334979E-012
  2.573039405911653E-003 -1.933598772790212E-011
  2.540020921903465E-003 -1.307010737695403E-011
  2.067165834070208E-003 -3.180751880686897E-011
  2.314123374132346E-003 -3.392357170258549E-012
  2.639636928257587E-003 -2.605377011687458E-012
  2.345833898077568E-003 -3.371092808844687E-012
  2.377731273456776E-003 -3.349787680648025E-012
  2.409815500271099E-003 -3.328455994294005E-012
  2.606244741362556E-003 -1.920849540725447E-011
  2.639636928257587E-003 -1.908129725764981E-011
  3.745384453280816E-003 -3.152300492737816E-012
  2.345833898077568E-003 -7.475952364856147E-012
  2.606244741362556E-003 -1.289872117416768E-011
  3.311891582483111E-003 -7.557603786381362E-012
  2.377731273456776E-003 -7.428704455954782E-012
  2.639636928257587E-003 -1.281330704566408E-011
  2.673215966598205E-003 -1.272812264533308E-011
  2.409815500271099E-003 -7.381397650669427E-012
  2.442086578521704E-003 -7.334061316209099E-012
  3.104211063545515E-003 -5.277048852940311E-012
  3.311891582483111E-003 -5.075008853682625E-012
  2.639636928257587E-003 -4.734700695031129E-012
  2.314123374132346E-003 -2.484498923093312E-011
  2.673215966598205E-003 -1.895444121939628E-011
  3.525616045556954E-003 -4.880667895104142E-012
  2.251262880539524E-003 -2.306433184955783E-012
  2.902574488304514E-003 -1.216637446218447E-011
  3.525616045556954E-003 -7.268193525954673E-012
  2.282599701620017E-003 -2.292240189916253E-012
  2.097381546579994E-003 -3.162620070463487E-011
  2.673215966598205E-003 -4.703224249502576E-012
  4.440953350806585E-003 -2.809384765967262E-012
  2.902574488304514E-003 -2.473835991197899E-012
  2.345833898077568E-003 -2.263719422699068E-012
  3.745384453280816E-003 -4.694346490773882E-012
  3.104211063545515E-003 -2.379553522976983E-012
  4.684897544099874E-003 -2.705530625964924E-012
  3.311891582483111E-003 -2.288449137516845E-012
  3.971196806252037E-003 -4.516136224603025E-012
  4.203053105161850E-003 -4.345971573364235E-012
  3.311891582483111E-003 -1.125462241229043E-011
  2.127784110515974E-003 -3.144311144151328E-011
  3.525616045556954E-003 -1.082363547194214E-011
  4.934885686085827E-003 -2.606610028451835E-012
  3.525616045556954E-003 -2.200816424910598E-012
  4.440953350806585E-003 -4.183680882192870E-012
  3.745384453280816E-003 -1.041043334416723E-011
  3.525616045556954E-003 -8.869515623341643E-012
  3.971196806252037E-003 -6.725337243015160E-012
  2.706981856385913E-003 -4.671843730077783E-012
  2.409815500271099E-003 -2.235088461270914E-012
  3.745384453280816E-003 -8.530915310556545E-012
  3.971196806252037E-003 -1.001521913031133E-011
  3.525616045556954E-003 -1.320827822545422E-011
  2.902574488304514E-003 -4.495652948447747E-012
  3.971196806252037E-003 -8.207055282375261E-012
  2.007294963325924E-003 -4.789764786216712E-011
  2.442086578521704E-003 -2.220755121774325E-012
  2.474544508209797E-003 -2.206421125252679E-012
  4.203053105161850E-003 -9.637847519660985E-012
  2.037136972985786E-003 -4.763398585458056E-011
  3.745384453280816E-003 -1.270403744305492E-011
  3.971196806252037E-003 -2.036440897734353E-012
  5.452993821051251E-003 -2.422725477757121E-012
  4.440953350806585E-003 -9.277937836343057E-012
  2.097381546579994E-003 -4.709693564905134E-011
  2.127784110515974E-003 -4.682427784730868E-011
  2.158373525879008E-003 -4.654931177585411E-011
  2.189149792669991E-003 -4.627234486204481E-011
  4.934885686085827E-003 -3.881711377662940E-012
  5.190917777953296E-003 -3.741435989674702E-012
  4.203053105161850E-003 -1.176123179254100E-011
  4.934885686085827E-003 -5.780559101827675E-012
  5.452993821051251E-003 -3.607872876965690E-012
  4.684897544099874E-003 -8.934954505152573E-012
  2.902574488304514E-003 -1.811788961504102E-011
  4.934885686085827E-003 -8.608264390840590E-012
  4.440953350806585E-003 -1.132202504980110E-011
  2.220112910889845E-003 -4.599366407771558E-011
  5.721113816905328E-003 -3.480695104146921E-012
  5.190917777953296E-003 -5.571662593303078E-012
  5.452993821051251E-003 -5.372761919218131E-012
  2.540020921903465E-003 -7.192139461618526E-012
  4.440953350806585E-003 -1.886529320760964E-012
  3.104211063545515E-003 -1.742736398249737E-011
  2.507189289336621E-003 -2.192094187221599E-012
  6.275485673975745E-003 -2.178521627382761E-012
  5.721113816905328E-003 -5.183370211879726E-012
  5.190917777953296E-003 -8.297177618322072E-012
  5.995277767235618E-003 -5.003005191197706E-012
  4.934885686085827E-003 -7.054120117429393E-012
  2.540020921903465E-003 -2.177781489945944E-012
  2.606244741362556E-003 -7.097830967098245E-012
  2.474544508209797E-003 -3.285765011688291E-012
  2.251262880539524E-003 -3.746039074723888E-011
  6.275485673975745E-003 -4.831195694148065E-012
  4.934885686085827E-003 -1.050480582669397E-011
  2.282599701620017E-003 -3.722986076152473E-011
  2.282599701620017E-003 -4.543221435165442E-011
  2.314123374132346E-003 -3.699854171150303E-011
  2.345833898077568E-003 -3.676661184260754E-011
  4.684897544099874E-003 -1.816790456378869E-012
  5.995277767235618E-003 -3.359578816442892E-012
  2.345833898077568E-003 -4.486689734113498E-011
  6.854033365611643E-003 -2.034336345443366E-012
  2.474544508209797E-003 -2.406430394145550E-011
  3.525616045556954E-003 -3.999498120590691E-012
  5.190917777953296E-003 -1.012517884607961E-011
  5.721113816905328E-003 -6.325356278380820E-012
  2.573039405911653E-003 -2.163489716026192E-012
  5.190917777953296E-003 -1.687111195180870E-012
  2.377731273456776E-003 -3.653423737818397E-011
  2.606244741362556E-003 -2.149225079792451E-012
  3.525616045556954E-003 -1.611829173616102E-011
  2.706981856385913E-003 -6.957224428002324E-012
  2.507189289336621E-003 -2.390804214728294E-011
  3.745384453280816E-003 -3.846816024333509E-012
  5.452993821051251E-003 -1.626884603055362E-012
  2.902574488304514E-003 -6.694843336960438E-012
  5.995277767235618E-003 -6.105252529438137E-012
  2.377731273456776E-003 -4.458332360311003E-011
  2.540020921903465E-003 -2.375193568692992E-011
  2.251262880539524E-003 -3.069725066044526E-011
  3.971196806252037E-003 -3.700780646521730E-012
  2.573039405911653E-003 -3.221832178011780E-012
  2.282599701620017E-003 -3.050834264816339E-011
  2.314123374132346E-003 -3.031878802702596E-011
  2.573039405911653E-003 -2.359605744510032E-011
