  2.377731273456776E-003  9.597369055538010E-015
  1.918890042886088E-003  7.760912399761264E-015
  1.918890042886088E-003  5.684002159360824E-014
  1.555234601953702E-003  7.665078942899241E-014
  2.442086578521704E-003  2.110854422717954E-014
  1.803632735532856E-003  2.994069507563006E-014
  1.423775438388594E-003  4.336163402040855E-014
  2.474544508209797E-003  2.100999216598633E-014
  1.582086988909060E-003  8.023856249423346E-014
  2.189149792669991E-003  1.768575473839717E-014
  1.948171498276809E-003  7.816458748113067E-015
  2.409815500271099E-003  9.559600598604067E-015
  1.449693568274651E-003  4.795777453125553E-014
  1.948171498276809E-003  1.164014431345352E-014
  2.220112910889845E-003  1.766836441532959E-014
  1.977639805089847E-003  7.862616807557865E-015
  1.636352317065370E-003  8.645349447402153E-014
  1.860887686368844E-003  3.070413214586402E-014
  1.747125190373240E-003  1.305714847369442E-014
  2.007294963325924E-003  7.060680219566402E-014
  1.977639805089847E-003  1.170888206822466E-014
  1.475798549573829E-003  5.217851122840084E-014
  2.007294963325924E-003  1.176466214308366E-014
  1.977639805089847E-003  3.866876284003734E-014
  1.719151694920645E-003  4.224904141233561E-014
  2.158373525879008E-003  2.634652396089575E-014
  2.037136972985786E-003  7.086950967571033E-014
  1.747125190373240E-003  4.312145112263549E-014
  2.067165834070208E-003  7.106547625749930E-014
  1.775285537243793E-003  4.389855830027044E-014
  2.007294963325924E-003  7.900073671642974E-015
  1.663765258267213E-003  8.912466111085370E-014
  1.502090382286480E-003  5.604638175628541E-014
  1.803632735532856E-003  1.350097780237372E-014
  2.097381546579994E-003  7.119964586513062E-014
  1.691365050885473E-003  9.153206035250465E-014
  1.747125190373240E-003  5.887780994325232E-015
  2.037136972985786E-003  7.929468458678231E-015
  1.803632735532856E-003  4.458719869558488E-014
  2.127784110515974E-003  7.127661891496812E-014
  2.158373525879008E-003  7.130067682840594E-014
  1.528569066412976E-003  8.873110993084687E-014
  1.775285537243793E-003  5.993887338874798E-015
  2.067165834070208E-003  7.951395722803936E-015
  1.918890042886088E-003  3.127748792311763E-014
  2.220112910889845E-003  2.631143773562180E-014
  1.555234601953702E-003  9.353862526147686E-014
  1.948171498276809E-003  3.150134554467334E-014
  2.314123374132346E-003  1.755715152495450E-014
  1.977639805089847E-003  5.758488226300856E-014
  2.097381546579994E-003  7.966408630409701E-015
  1.832166785241007E-003  4.519373644258568E-014
  1.582086988909060E-003  9.791685472838435E-014
  1.555234601953702E-003  6.281195529428161E-014
  1.719151694920645E-003  9.369438581504984E-014
  2.067165834070208E-003  1.184108994781014E-014
  1.832166785241007E-003  1.368463798556740E-014
  1.609126227279470E-003  1.018951055855460E-013
  1.747125190373240E-003  9.562908935666105E-014
  1.582086988909060E-003  6.575198215714216E-014
  2.540020921903465E-003  2.079398854904110E-014
  2.282599701620017E-003  2.621453211206602E-014
  1.609126227279470E-003  6.842341985621781E-014
  1.832166785241007E-003  6.170731347255483E-015
  1.860887686368844E-003  4.572409401062567E-014
  1.775285537243793E-003  9.735244351873817E-014
  2.007294963325924E-003  3.183832177981059E-014
  1.889795438916989E-003  4.618378127112636E-014
  1.918890042886088E-003  4.657792335422020E-014
  1.860887686368844E-003  6.243146617415365E-015
  2.573039405911653E-003  2.067760666382902E-014
  2.097381546579994E-003  1.186344684470486E-014
  2.345833898077568E-003  1.750288194937904E-014
  2.189149792669991E-003  7.127580477687026E-014
  2.067165834070208E-003  5.823507282453618E-014
  1.889795438916989E-003  1.398442479008696E-014
  1.948171498276809E-003  4.691128710780165E-014
  2.007294963325924E-003  3.885297547986278E-014
  2.220112910889845E-003  7.120571277349764E-014
  2.158373525879008E-003  7.977714612111071E-015
  2.377731273456776E-003  1.744112846294597E-014
  2.409815500271099E-003  1.737249226097175E-014
  2.097381546579994E-003  5.834502032999107E-014
  2.507189289336621E-003  9.426550510410222E-015
  2.189149792669991E-003  7.974932619750379E-015
  2.442086578521704E-003  1.729753358926495E-014
  1.636352317065370E-003  1.055010559061848E-013
  2.282599701620017E-003  7.094344903901836E-014
  2.067165834070208E-003  3.910537564381322E-014
  2.127784110515974E-003  5.840809774128349E-014
  2.127784110515974E-003  1.187627352403761E-014
  2.097381546579994E-003  3.917920772142365E-014
  2.158373525879008E-003  1.188028336479970E-014
  2.507189289336621E-003  1.713070193329134E-014
  1.977639805089847E-003  4.718830606541295E-014
  1.948171498276809E-003  1.420471492959706E-014
  2.345833898077568E-003  2.606500233668086E-014
  1.860887686368844E-003  1.014008410261757E-013
  2.067165834070208E-003  3.204515353600056E-014
  2.639636928257587E-003  2.043049066357591E-014
  1.889795438916989E-003  1.024202632534974E-013
  2.097381546579994E-003  3.210565611518735E-014
  1.918890042886088E-003  6.359729067823810E-015
  1.918890042886088E-003  1.032943280681931E-013
  2.673215966598205E-003  2.030062323961978E-014
  1.636352317065370E-003  7.084485445775831E-014
  2.706981856385913E-003  2.016707876995340E-014
  2.189149792669991E-003  1.187614038421774E-014
  2.314123374132346E-003  7.075749042645832E-014
  2.158373525879008E-003  5.842781349621809E-014
  1.663765258267213E-003  7.303376230218186E-014
  2.189149792669991E-003  5.840743326868893E-014
  2.220112910889845E-003  1.186446275209246E-014
  2.007294963325924E-003  1.435666654152810E-014
  2.007294963325924E-003  4.741310389315404E-014
  1.691365050885473E-003  7.500652425891386E-014
  1.719151694920645E-003  7.677845893004541E-014
  1.948171498276809E-003  1.040336067618229E-013
  3.104211063545515E-003  1.848553354047518E-014
  3.311891582483111E-003  1.759764758057156E-014
  1.948171498276809E-003  6.405246893494671E-015
  2.251262880539524E-003  1.184582604827722E-014
  2.282599701620017E-003  1.182076628122852E-014
  3.525616045556954E-003  1.671416660004159E-014
  2.220112910889845E-003  5.834999725239012E-014
  2.127784110515974E-003  3.922156611090768E-014
  1.977639805089847E-003  1.046479314450841E-013
  2.314123374132346E-003  1.178978268471329E-014
  2.573039405911653E-003  9.324033732664811E-015
  1.747125190373240E-003  7.836386735126937E-014
  1.977639805089847E-003  6.443071426075442E-015
  2.158373525879008E-003  3.923480675866295E-014
  2.007294963325924E-003  1.051464470452833E-013
  2.345833898077568E-003  7.053877043412903E-014
  2.189149792669991E-003  3.922112259301382E-014
  3.745384453280816E-003  1.585058038897134E-014
  2.007294963325924E-003  6.473765708733933E-015
  2.037136972985786E-003  4.758951632858100E-014
  1.775285537243793E-003  7.977608415965285E-014
  2.037136972985786E-003  6.497853471025049E-015
  1.803632735532856E-003  8.102753184765484E-014
  2.377731273456776E-003  7.028988936035312E-014
  2.377731273456776E-003  2.597303965339318E-014
  2.345833898077568E-003  1.175334030882102E-014
  1.832166785241007E-003  8.212977584748245E-014
  2.606244741362556E-003  9.269329860933978E-015
  2.220112910889845E-003  3.918255513037407E-014
  1.747125190373240E-003  1.166982049950342E-013
  3.971196806252037E-003  1.501666083041943E-014
  1.775285537243793E-003  1.188012447138766E-013
  1.860887686368844E-003  8.309357896176981E-014
  2.251262880539524E-003  3.912100523312430E-014
  2.377731273456776E-003  1.171187242045597E-014
  2.606244741362556E-003  1.684498688107161E-014
  1.803632735532856E-003  1.206648697101271E-013
  2.251262880539524E-003  5.825833618127370E-014
  4.203053105161850E-003  1.421824949516846E-014
  2.097381546579994E-003  4.781120975305161E-014
  2.282599701620017E-003  3.903824307842538E-014
  2.409815500271099E-003  7.001327010176742E-014
  2.639636928257587E-003  9.212603567482457E-015
  4.440953350806585E-003  1.345849095179789E-014
  2.673215966598205E-003  9.154043411606948E-015
  1.889795438916989E-003  8.392895418602986E-014
  2.067165834070208E-003  6.515821924112034E-015
  2.706981856385913E-003  9.093825185772254E-015
  2.067165834070208E-003  1.058294834546347E-013
  2.127784110515974E-003  1.449286800458582E-014
  2.345833898077568E-003  3.881556401695183E-014
  2.158373525879008E-003  3.215121791739657E-014
  2.282599701620017E-003  5.813508617494613E-014
  1.860887686368844E-003  1.237415725008380E-013
  2.097381546579994E-003  1.060292799438093E-013
  2.189149792669991E-003  3.214000474460874E-014
  2.158373525879008E-003  1.449776123063448E-014
  1.889795438916989E-003  1.249855892830101E-013
  2.409815500271099E-003  1.166578272750145E-014
  2.097381546579994E-003  6.528124363703130E-015
  2.127784110515974E-003  6.535182590161216E-015
  2.220112910889845E-003  3.210840079244101E-014
  2.158373525879008E-003  6.537389156017240E-015
  1.918890042886088E-003  1.260522233678890E-013
  2.409815500271099E-003  3.852640004831136E-014
  2.251262880539524E-003  3.205796373460411E-014
  2.127784110515974E-003  1.061439002940593E-013
  2.314123374132346E-003  5.798270249302898E-014
  1.948171498276809E-003  8.525102511144793E-014
  1.977639805089847E-003  8.575444050941051E-014
  2.189149792669991E-003  1.449270539611894E-014
  2.158373525879008E-003  1.061797203301591E-013
  2.189149792669991E-003  1.061426747061486E-013
  2.345833898077568E-003  5.780347227789898E-014
  2.314123374132346E-003  7.916942888154510E-015
  2.220112910889845E-003  1.447845486679228E-014
  2.345833898077568E-003  7.892471568016185E-015
  2.673215966598205E-003  1.663547836461489E-014
  2.474544508209797E-003  6.938569492169572E-014
  2.007294963325924E-003  8.616295539431996E-014
  2.507189289336621E-003  6.903880465609934E-014
  2.220112910889845E-003  1.060382883147196E-013
  2.067165834070208E-003  8.672268006366353E-014
  2.377731273456776E-003  5.759952636044082E-014
  2.902574488304514E-003  8.727192518606125E-015
  2.097381546579994E-003  8.688640760039733E-014
  2.158373525879008E-003  4.787905695313856E-014
  2.127784110515974E-003  8.698033698328490E-014
  2.377731273456776E-003  7.864625571965836E-015
  2.442086578521704E-003  1.161544743989036E-014
  2.220112910889845E-003  6.528683637887693E-015
  2.409815500271099E-003  7.833675993359507E-015
  2.409815500271099E-003  5.737285019860992E-014
  2.573039405911653E-003  6.828796928650980E-014
  2.158373525879008E-003  8.700969292210775E-014
  2.474544508209797E-003  1.156121717988169E-014
  2.251262880539524E-003  6.518428440989359E-015
  3.104211063545515E-003  8.335578008010974E-015
  2.507189289336621E-003  1.150341875294838E-014
  2.442086578521704E-003  5.712529401389153E-014
  2.189149792669991E-003  8.697933860650260E-014
  2.902574488304514E-003  1.585976819303931E-014
  2.314123374132346E-003  6.487589462876346E-015
  2.573039405911653E-003  1.137831526963476E-014
  2.345833898077568E-003  6.467536300130661E-015
  2.474544508209797E-003  2.563893434036956E-014
  2.314123374132346E-003  3.190629311125390E-014
  2.474544508209797E-003  7.763459419106361E-015
  2.507189289336621E-003  2.551075595589216E-014
  2.474544508209797E-003  3.818106705594794E-014
  2.540020921903465E-003  2.537534013537572E-014
  2.220112910889845E-003  4.781529172018716E-014
  2.220112910889845E-003  8.689380144458407E-014
  2.639636928257587E-003  6.747185356001251E-014
  2.251262880539524E-003  8.675729692035235E-014
  2.251262880539524E-003  4.774018035225418E-014
  2.251262880539524E-003  1.445571203498919E-014
  2.573039405911653E-003  2.523331665035961E-014
  2.507189289336621E-003  3.799018504950217E-014
  2.282599701620017E-003  1.442513100322719E-014
  1.948171498276809E-003  1.269543751279058E-013
  2.606244741362556E-003  2.508527260731769E-014
  3.311891582483111E-003  7.935209789139248E-015
  2.314123374132346E-003  1.438732099708821E-014
  2.673215966598205E-003  6.704295880983991E-014
  2.282599701620017E-003  4.763918322250088E-014
  3.525616045556954E-003  7.536827820515903E-015
  2.639636928257587E-003  2.493175535572106E-014
  2.282599701620017E-003  1.056477165404190E-013
  2.540020921903465E-003  3.778852517806537E-014
  2.474544508209797E-003  5.685858218614577E-014
  2.540020921903465E-003  7.683643731553384E-015
  2.639636928257587E-003  1.124233459194466E-014
  4.684897544099874E-003  1.273868880804020E-014
  2.673215966598205E-003  2.477327518765588E-014
  3.971196806252037E-003  6.771383172213801E-015
  4.203053105161850E-003  6.411360978493929E-015
  2.409815500271099E-003  6.419355924527688E-015
  2.573039405911653E-003  7.640639341947752E-015
  2.037136972985786E-003  1.287897862519623E-013
  2.540020921903465E-003  5.627401153530096E-014
  2.345833898077568E-003  1.434284952708558E-014
  2.314123374132346E-003  8.634681912077812E-014
  2.673215966598205E-003  1.117087235036251E-014
  2.377731273456776E-003  1.429224531803569E-014
  2.345833898077568E-003  8.607990815509231E-014
  2.067165834070208E-003  1.291458991032032E-013
  5.190917777953296E-003  1.141836572120294E-014
  5.452993821051251E-003  1.081577732065816E-014
  2.573039405911653E-003  5.595904752808041E-014
  2.706981856385913E-003  6.660192061539565E-014
  2.409815500271099E-003  1.423600102325301E-014
  2.606244741362556E-003  5.563073194909556E-014
  2.097381546579994E-003  1.293897094898031E-013
  2.377731273456776E-003  8.577619100362764E-014
  3.525616045556954E-003  1.369653584316359E-014
  4.684897544099874E-003  5.744192682822336E-015
  2.314123374132346E-003  4.751431230894428E-014
  2.409815500271099E-003  8.543862437878717E-014
  2.314123374132346E-003  1.053707836351035E-013
  2.345833898077568E-003  4.736744182486337E-014
  2.706981856385913E-003  1.109738673120958E-014
  2.706981856385913E-003  2.461030784472952E-014
  2.345833898077568E-003  1.050450630702049E-013
  5.721113816905328E-003  1.024950781064764E-014
  2.902574488304514E-003  2.361809782478674E-014
  2.902574488304514E-003  1.064997688566884E-014
  4.934885686085827E-003  5.437661290760594E-015
  2.377731273456776E-003  1.046744271687077E-013
  2.377731273456776E-003  4.720031789309816E-014
  2.639636928257587E-003  5.529027863828361E-014
  3.104211063545515E-003  1.017208117974609E-014
  2.474544508209797E-003  1.410839733922932E-014
  2.442086578521704E-003  8.506996360096294E-014
  5.995277767235618E-003  9.717741548550263E-015
  3.311891582483111E-003  9.683503151363090E-015
  3.104211063545515E-003  6.104853278242787E-014
  2.540020921903465E-003  6.296411095788608E-015
  3.745384453280816E-003  1.298886505935516E-014
  3.525616045556954E-003  9.197348999717672E-015
  2.507189289336621E-003  1.403786462945357E-014
  2.606244741362556E-003  3.735655968688670E-014
  2.639636928257587E-003  3.712794348077768E-014
  3.311891582483111E-003  5.811624914863800E-014
  6.275485673975745E-003  9.218576141475203E-015
  3.104211063545515E-003  2.255828047236496E-014
  3.525616045556954E-003  5.519851488975324E-014
  2.474544508209797E-003  8.467277658918903E-014
  3.311891582483111E-003  2.147477347234722E-014
  3.745384453280816E-003  5.234648522231778E-014
  2.409815500271099E-003  4.701456750972460E-014
  3.525616045556954E-003  2.039664202790574E-014
  2.507189289336621E-003  8.424945683092947E-014
  2.442086578521704E-003  4.681170685044013E-014
  2.673215966598205E-003  3.689193658781161E-014
  2.474544508209797E-003  4.659314896922946E-014
  2.706981856385913E-003  7.451993572235103E-015
  2.540020921903465E-003  8.380223540841003E-014
  2.673215966598205E-003  5.493881925455370E-014
  2.127784110515974E-003  1.295295776709607E-013
  2.902574488304514E-003  7.151554220436151E-015
  2.158373525879008E-003  1.295732842017285E-013
  3.971196806252037E-003  4.959243186960694E-014
  2.706981856385913E-003  3.664924747476469E-014
  2.606244741362556E-003  6.224436796710847E-015
  4.203053105161850E-003  4.695564662730463E-014
