  2.706981856385913E-003 -8.813093461120664E-015
  2.639636928257587E-003 -2.470505709439184E-014
  1.747125190373240E-003 -1.970696417975122E-014
  2.706981856385913E-003 -2.385041983656708E-014
  3.525616045556954E-003 -3.648418508308938E-014
  2.573039405911653E-003 -3.812625647510975E-014
  3.104211063545515E-003 -1.321833319559853E-014
  1.528569066412976E-003 -1.728668244082729E-013
  3.311891582483111E-003 -1.472526876566878E-014
  3.525616045556954E-003 -1.348169523545480E-014
  1.832166785241007E-003 -7.442897305808871E-014
  2.606244741362556E-003 -7.614907401278267E-015
  2.639636928257587E-003 -7.480734362264329E-015
  3.745384453280816E-003 -1.237678752335831E-014
  2.639636928257587E-003 -3.679017131791595E-014
  3.104211063545515E-003 -7.273711690141456E-015
  3.525616045556954E-003 -1.104768964680404E-014
  2.474544508209797E-003 -1.089468868585136E-013
  3.745384453280816E-003 -3.349400549766968E-014
  6.537356113372829E-004 -6.853250971897040E-015
  3.104211063545515E-003 -1.968443544811975E-014
  3.971196806252037E-003 -3.082724116290101E-014
  3.311891582483111E-003 -1.796950620992834E-014
  3.311891582483111E-003 -6.640024395584666E-015
  4.203053105161850E-003 -2.844055583617068E-014
  3.525616045556954E-003 -1.645194674365757E-014
  2.706981856385913E-003 -3.551745812762529E-014
  1.860887686368844E-003 -7.285997512820231E-014
  2.507189289336621E-003 -1.069754766893358E-013
  2.902574488304514E-003 -3.221211857276899E-014
  4.440953350806585E-003 -2.629751796104907E-014
  2.706981856385913E-003 -7.221951067134465E-015
  1.582086988909060E-003 -1.650847288266158E-013
  1.889795438916989E-003 -7.133579346945240E-014
  1.918890042886088E-003 -6.985488030830362E-014
  4.203053105161850E-003 -1.050947516910728E-014
  3.745384453280816E-003 -5.581038348096035E-015
  1.223157050134605E-003 -1.863525967648587E-013
  6.930528266823983E-004 -6.961277034093655E-015
  1.948171498276809E-003 -6.841573868823649E-014
  4.440953350806585E-003 -9.717595466194293E-015
  2.902574488304514E-003 -6.549869730562603E-015
  3.104211063545515E-003 -2.931353631234218E-014
  3.971196806252037E-003 -5.136696926260519E-015
  2.573039405911653E-003 -1.031770412114402E-013
  7.129917114659931E-004 -7.154072268019590E-015
  3.311891582483111E-003 -2.675968969585397E-014
  1.803632735532856E-003 -1.886910852211419E-014
  1.832166785241007E-003 -1.846827633069891E-014
  1.977639805089847E-003 -6.701692311263261E-014
  4.684897544099874E-003 -9.004366597029141E-015
  2.606244741362556E-003 -1.013470179208861E-013
  2.639636928257587E-003 -9.956121946555607E-014
  4.934885686085827E-003 -2.262382852267965E-014
  3.971196806252037E-003 -9.334771971929613E-015
  3.104211063545515E-003 -5.960495030556615E-015
  4.203053105161850E-003 -4.739022554297340E-015
  1.609126227279470E-003 -1.613627739178032E-013
  3.525616045556954E-003 -2.449976344172428E-014
  3.311891582483111E-003 -5.441215995099029E-015
  4.440953350806585E-003 -4.381944970449041E-015
  5.190917777953296E-003 -2.104466732294680E-014
  3.525616045556954E-003 -4.981700265286768E-015
  2.037136972985786E-003 -6.433474472944463E-014
  3.745384453280816E-003 -4.573423200896669E-015
  1.918890042886088E-003 -1.733330612443339E-014
  4.684897544099874E-003 -4.060332879346074E-015
  7.739294742616890E-004 -8.182740509935400E-015
  2.067165834070208E-003 -6.304874561271292E-014
  4.934885686085827E-003 -3.769826247383747E-015
  7.946157646754625E-004 -8.710829641203127E-015
  3.971196806252037E-003 -2.070107769647260E-014
  1.663765258267213E-003 -1.542434093619417E-013
  1.948171498276809E-003 -1.697621173150487E-014
  5.995277767235618E-003 -1.711445682154369E-014
  4.440953350806585E-003 -7.963174275448482E-015
  3.971196806252037E-003 -4.209304809390618E-015
  1.977639805089847E-003 -1.662912344295245E-014
  5.452993821051251E-003 -3.267768308874247E-015
  4.684897544099874E-003 -7.378714281126096E-015
  4.203053105161850E-003 -3.883428019831601E-015
  5.721113816905328E-003 -3.050273605011516E-015
  4.440953350806585E-003 -3.590818518808829E-015
  1.296987560143709E-003 -1.747872848520142E-013
  4.684897544099874E-003 -3.327271434735901E-015
  1.321971432968981E-003 -1.708367352883884E-013
  6.561737539293292E-003 -1.502782961364901E-014
  5.452993821051251E-003 -7.246722121872247E-015
  8.365488997263000E-004 -1.010268327679781E-014
  5.995277767235618E-003 -2.851839558537741E-015
  4.934885686085827E-003 -3.089213911251313E-015
  2.706981856385913E-003 -9.611690055613270E-014
  1.347142157205814E-003 -1.669164121983260E-013
  2.007294963325924E-003 -1.629169534829662E-014
  1.719151694920645E-003 -1.475362782227764E-013
  4.203053105161850E-003 -1.909839768640452E-014
  5.995277767235618E-003 -6.324331079918691E-015
  2.037136972985786E-003 -1.596359416785257E-014
  6.275485673975745E-003 -5.921961292851597E-015
  1.372499732854493E-003 -1.630520770136841E-013
  6.275485673975745E-003 -2.670401082939952E-015
  8.792294404087903E-004 -1.190396157252167E-014
  1.398044159915316E-003 -1.592607878683789E-013
  1.747125190373240E-003 -1.443293567154894E-013
  5.190917777953296E-003 -6.372611525614268E-015
  5.721113816905328E-003 -2.499571846201640E-015
  5.452993821051251E-003 -5.938401004123226E-015
  2.220112910889845E-003 -5.712126882412975E-014
  4.684897544099874E-003 -1.636319077915236E-014
  5.721113816905328E-003 -5.543151926621951E-015
  1.775285537243793E-003 -1.412159588333409E-013
  7.152373155633307E-003 -1.326941295873557E-014
  2.282599701620017E-003 -5.496431508256950E-014
  6.854033365611643E-003 -2.351540146212087E-015
  1.423775438388594E-003 -1.555534697958723E-013
  6.854033365611643E-003 -5.214834772869110E-015
  3.311891582483111E-003 -7.241594134340285E-014
  7.152373155633307E-003 -4.903530333720684E-015
  1.449693568274651E-003 -1.519367621447881E-013
  7.767184639143037E-003 -1.177664995932675E-014
  5.452993821051251E-003 -8.843277146087512E-015
  6.275485673975745E-003 -2.188282824772484E-015
  9.668327386720211E-004 -1.577248803293479E-014
  5.995277767235618E-003 -5.182541484090061E-015
  9.892006917589793E-004 -1.654789993460151E-014
  5.721113816905328E-003 -8.254679070425860E-015
  1.475798549573829E-003 -1.484143228665664E-013
  3.745384453280816E-003 -6.086595129237716E-014
  6.561737539293292E-003 -2.052054598962160E-015
  5.995277767235618E-003 -7.717664341989610E-015
  1.011755496254659E-003 -1.717951717330434E-014
  1.803632735532856E-003 -1.381929571983371E-013
  6.275485673975745E-003 -7.226644268571918E-015
  7.767184639143037E-003 -4.351930777340473E-015
  3.971196806252037E-003 -5.601968339380935E-014
  5.190917777953296E-003 -1.413199063366430E-014
  6.275485673975745E-003 -4.852816825833807E-015
  1.502090382286480E-003 -1.449877412131430E-013
  6.854033365611643E-003 -1.926990125890525E-015
  6.561737539293292E-003 -4.550708207128662E-015
  6.561737539293292E-003 -6.776749592512347E-015
  8.406172018010541E-003 -1.050087778746064E-014
  1.832166785241007E-003 -1.352572886797639E-013
  4.440953350806585E-003 -4.778789815393785E-014
  6.854033365611643E-003 -4.273357117019816E-015
  7.456756912364792E-003 -1.705966464871611E-015
  4.684897544099874E-003 -4.428020816504914E-014
  2.220112910889845E-003 -1.417371335319436E-014
  1.860887686368844E-003 -1.324059665397596E-013
  1.889795438916989E-003 -1.296360885063272E-013
  9.069335326654165E-003 -9.403827844807150E-015
  4.934885686085827E-003 -4.111177748264568E-014
  7.152373155633307E-003 -5.983832413424254E-015
  7.152373155633307E-003 -4.018256510126927E-015
  5.190917777953296E-003 -3.824200364345425E-014
  7.456756912364792E-003 -5.633792033621863E-015
  5.452993821051251E-003 -3.563606140671043E-014
  7.767184639143037E-003 -1.608135314504863E-015
  1.918890042886088E-003 -1.269448418321261E-013
  5.452993821051251E-003 -1.316905716636178E-014
  9.409982967356156E-003 -8.912571978151239E-015
  7.767184639143037E-003 -5.310704536055595E-015
  1.080541018195498E-003 -1.813736671264334E-014
  1.555234601953702E-003 -1.384217939297276E-013
  2.282599701620017E-003 -1.363850807222831E-014
  7.456756912364792E-003 -2.081820379479455E-015
  8.406172018010541E-003 -1.433939433315981E-015
  2.377731273456776E-003 -5.193361879087610E-014
  2.314123374132346E-003 -1.338129063923239E-014
  5.721113816905328E-003 -1.229252748712446E-014
  8.083656339663608E-003 -5.012006189572622E-015
  2.409815500271099E-003 -5.097445922874670E-014
  1.977639805089847E-003 -1.217874544848760E-013
  7.767184639143037E-003 -1.962435001541467E-015
  5.995277767235618E-003 -1.149281500671276E-014
  8.734731678688060E-003 -1.356273715705619E-015
  8.406172018010541E-003 -4.735422829497562E-015
  8.406172018010541E-003 -3.880511863885898E-015
  2.007294963325924E-003 -1.193161535110363E-013
  8.083656339663608E-003 -1.852061710567711E-015
  2.037136972985786E-003 -1.169131622842264E-013
  6.275485673975745E-003 -1.076159711849054E-014
  2.067165834070208E-003 -1.145761307881229E-013
  2.345833898077568E-003 -1.313069365241623E-014
  5.995277767235618E-003 -3.109973354059627E-014
  7.456756912364792E-003 -3.783200872520843E-015
  8.734731678688060E-003 -4.478932078246047E-015
  6.561737539293292E-003 -1.009162258817212E-014
  1.582086988909060E-003 -1.352800950688398E-013
  2.097381546579994E-003 -1.123027978235343E-013
  2.377731273456776E-003 -1.288650086744983E-014
  9.409982967356156E-003 -4.019209293799386E-015
  8.734731678688060E-003 -1.655083106822586E-015
  1.609126227279470E-003 -1.322301193510143E-013
  2.474544508209797E-003 -4.912786628491039E-014
  7.767184639143037E-003 -3.566244319364895E-015
  6.275485673975745E-003 -2.912088034268660E-014
  2.507189289336621E-003 -4.823891396541692E-014
  1.636352317065370E-003 -1.292696090449185E-013
  6.854033365611643E-003 -9.476552164664473E-015
  9.069335326654165E-003 -3.475132943320428E-015
  1.663765258267213E-003 -1.263961182841074E-013
  8.406172018010541E-003 -3.179936650093408E-015
  7.152373155633307E-003 -8.910826033638759E-015
  9.409982967356156E-003 -1.485208719822937E-015
  6.854033365611643E-003 -2.564324415603136E-014
  1.010941025143112E-002 -8.028560372204057E-015
  2.442086578521704E-003 -1.241650449430900E-014
  1.719151694920645E-003 -1.208999241108818E-013
  1.046818990849398E-002 -7.630353717677304E-015
  2.540020921903465E-003 -4.737189335857464E-014
  7.456756912364792E-003 -8.389553079865582E-015
  9.756674606768231E-003 -3.124563142732886E-015
  1.083301358575850E-002 -7.258161287077954E-015
  9.756674606768231E-003 -1.154605495437804E-015
  2.507189289336621E-003 -1.196973302010771E-014
  9.069335326654165E-003 -2.847745863362867E-015
  2.540020921903465E-003 -1.175459900639924E-014
  7.767184639143037E-003 -7.908417961385997E-015
  1.151008202820473E-003 -1.792895554610687E-014
  2.158373525879008E-003 -1.079386121066520E-013
  9.409982967356156E-003 -2.698991499867271E-015
  1.158079303564315E-002 -6.583626200903963E-015
  1.010941025143112E-002 -3.620581644028090E-015
  1.174870967181674E-003 -1.769324370411104E-014
  9.756674606768231E-003 -2.560468754068903E-015
  2.189149792669991E-003 -1.058436583407032E-013
  1.198920582952980E-003 -1.740714089549506E-014
  1.223157050134605E-003 -1.708630728168017E-014
  1.010941025143112E-002 -1.096363802549204E-015
  1.046818990849398E-002 -1.041991530339259E-015
  2.220112910889845E-003 -1.038041954611045E-013
  1.247580368726775E-003 -1.674322630147353E-014
  1.010941025143112E-002 -2.431308538516310E-015
  1.083301358575850E-002 -9.911712310060170E-016
  1.046818990849398E-002 -2.310729415814161E-015
  2.606244741362556E-003 -1.133997938047679E-014
  1.120388129172538E-002 -9.436163812596848E-016
  2.282599701620017E-003 -9.988438853439223E-014
  2.639636928257587E-003 -1.114017098925779E-014
  1.272190538729727E-003 -1.638742709420354E-014
  1.083301358575850E-002 -3.273184618780836E-015
  2.673215966598205E-003 -1.094515841279587E-014
  1.296987560143709E-003 -1.602591977711538E-014
  1.120388129172538E-002 -3.116135524199868E-015
  8.083656339663608E-003 -2.019575165377791E-014
  1.158079303564315E-002 -8.990679038633031E-016
  1.158079303564315E-002 -2.969015016151688E-015
  1.010941025143112E-002 -2.966946467645364E-015
  2.314123374132346E-003 -9.800054575317277E-014
  2.639636928257587E-003 -4.489566142341451E-014
  1.235274867837584E-002 -5.990448844042757E-015
  2.673215966598205E-003 -4.410973317863539E-014
  1.196374882755963E-002 -2.831048102105531E-015
  8.406172018010541E-003 -1.908111200602103E-014
  1.347142157205814E-003 -1.530426343970694E-014
  8.734731678688060E-003 -6.669760705080278E-015
  1.235274867837584E-002 -2.701531635795205E-015
  1.196374882755963E-002 -8.572911320591805E-016
  1.372499732854493E-003 -1.494995426303836E-014
  9.069335326654165E-003 -6.315037376022209E-015
  9.409982967356156E-003 -5.985152272151143E-015
  2.345833898077568E-003 -9.616519075698922E-014
  1.398044159915316E-003 -1.460234243828373E-014
  1.120388129172538E-002 -2.092567049538204E-015
  8.734731678688060E-003 -1.804744848782452E-014
  2.377731273456776E-003 -9.437673978797364E-014
  1.314888060492025E-002 -5.466691478784884E-015
  1.423775438388594E-003 -1.426242965744193E-014
  1.158079303564315E-002 -1.993773843261089E-015
  2.409815500271099E-003 -9.263367049016448E-014
  1.449693568274651E-003 -1.393082466807230E-014
  1.355601270724022E-002 -5.227687191252425E-015
  1.475798549573829E-003 -1.360786286038663E-014
  1.010941025143112E-002 -5.391525747778397E-015
  3.104211063545515E-003 -8.876254426853101E-015
  1.046818990849398E-002 -2.819801482076033E-015
  1.196374882755963E-002 -1.901127358436079E-015
  2.442086578521704E-003 -9.093451934420384E-014
  2.474544508209797E-003 -8.927787918996236E-014
  1.803632735532856E-003 -1.132434901957358E-013
  1.083301358575850E-002 -2.682269085588037E-015
  1.438840926458539E-002 -4.790050826050955E-015
  1.046818990849398E-002 -5.124123999398185E-015
  1.481367375299310E-002 -4.589539509636049E-015
  1.502090382286480E-003 -1.329368995037192E-014
  3.311891582483111E-003 -8.102952277277184E-015
  1.083301358575850E-002 -4.874191036898988E-015
  1.120388129172538E-002 -4.640317717590364E-015
  1.158079303564315E-002 -4.421229880670612E-015
  1.235274867837584E-002 -1.814155426658582E-015
  1.196374882755963E-002 -4.215773418029037E-015
  1.524498240561406E-002 -4.400110177351003E-015
  3.104211063545515E-003 -3.577176009968890E-014
  1.528569066412976E-003 -1.298832037775654E-014
  1.555234601953702E-003 -1.269167810930238E-014
  1.314888060492025E-002 -7.465570175908312E-016
  1.235274867837584E-002 -4.022901214080765E-015
  3.745384453280816E-003 -6.810649011565220E-015
  1.355601270724022E-002 -7.139222258889296E-016
  1.582086988909060E-003 -1.240362525215969E-014
  1.568233524245681E-002 -4.221007295229515E-015
  1.609126227279470E-003 -1.212398221651996E-014
  1.158079303564315E-002 -2.433014695530753E-015
  9.069335326654165E-003 -1.708749553785629E-014
  3.971196806252037E-003 -6.268409716050545E-015
  1.196374882755963E-002 -2.319956496081171E-015
  9.409982967356156E-003 -1.619476159280412E-014
  4.203053105161850E-003 -5.783119228585690E-015
  1.657517355627543E-002 -3.891059324084562E-015
  1.274779259990267E-002 -2.579826627156155E-015
  1.235274867837584E-002 -2.213823072233885E-015
  1.274779259990267E-002 -2.114090799776392E-015
  1.314888060492025E-002 -2.020283089490179E-015
  9.756674606768231E-003 -1.536343386141390E-014
  1.314888060492025E-002 -2.465351483969503E-015
  2.540020921903465E-003 -8.608677078326910E-014
  1.438840926458539E-002 -6.541650831713351E-016
  1.703065908095959E-002 -3.738987151385562E-015
  4.440953350806585E-003 -5.347369877678870E-015
  2.573039405911653E-003 -8.454974898411859E-014
  1.524498240561406E-002 -6.009203454282302E-016
  1.355601270724022E-002 -1.931965509363273E-015
  4.684897544099874E-003 -4.954899832740055E-015
  4.934885686085827E-003 -4.600388450531109E-015
  2.606244741362556E-003 -8.305012676724357E-014
  2.639636928257587E-003 -8.158674479545055E-014
  1.355601270724022E-002 -3.510692920639663E-015
  1.355601270724022E-002 -1.583184797827987E-015
  2.673215966598205E-003 -8.015848713310166E-014
  1.889795438916989E-003 -1.062315188203638E-013
  1.046818990849398E-002 -1.386465915782730E-014
  1.396918892177087E-002 -1.514986122668247E-015
  3.311891582483111E-003 -3.265524556899874E-014
  1.918890042886088E-003 -1.040261624732425E-013
  1.396918892177087E-002 -1.848741479415863E-015
