  1.977639805089847E-003 -2.153583967124864E-006
  1.918890042886088E-003 -3.081040462923170E-006
  1.775285537243793E-003 -7.513167453463642E-006
  1.747125190373240E-003 -2.226487824261901E-006
  1.832166785241007E-003 -3.534520178724133E-006
  1.719151694920645E-003 -6.596379991117476E-007
  1.582086988909060E-003 -7.189222724504344E-007
  1.860887686368844E-003 -3.608914911380424E-006
  1.948171498276809E-003 -3.143766102639159E-006
  1.775285537243793E-003 -2.274997397065956E-006
  1.691365050885473E-003 -5.766811612711483E-006
  2.007294963325924E-003 -2.196492554099354E-006
  1.719151694920645E-003 -5.895473769954644E-006
  1.803632735532856E-003 -2.323989777643797E-006
  1.747125190373240E-003 -6.741804074653936E-007
  1.889795438916989E-003 -3.684026989145771E-006
  1.918890042886088E-003 -3.759855914503765E-006
  2.037136972985786E-003 -2.239794617675923E-006
  1.832166785241007E-003 -4.313245829583638E-006
  2.067165834070208E-003 -2.283489932130803E-006
  1.775285537243793E-003 -6.888691340265721E-007
  2.097381546579994E-003 -2.327578278956049E-006
  1.948171498276809E-003 -3.836401210691107E-006
  1.832166785241007E-003 -2.373464581682814E-006
  2.037136972985786E-003 -1.101531044304192E-005
  1.889795438916989E-003 -1.361298007945752E-006
  1.747125190373240E-003 -6.025444742589000E-006
  1.860887686368844E-003 -2.423421443192898E-006
  2.251262880539524E-003 -1.870415448791295E-005
  1.803632735532856E-003 -7.037040563886624E-007
  2.282599701620017E-003 -1.904427826779285E-005
  1.889795438916989E-003 -2.473860012911720E-006
  1.832166785241007E-003 -7.186850582215406E-007
  1.918890042886088E-003 -2.524779956846674E-006
  1.918890042886088E-003 -1.389317912182917E-006
  2.127784110515974E-003 -2.372059446222862E-006
  1.889795438916989E-003 -1.115524644524324E-006
  1.860887686368844E-003 -7.338120287434852E-007
  1.948171498276809E-003 -1.417602529574724E-006
  2.007294963325924E-003 -3.991639101533984E-006
  1.889795438916989E-003 -1.216643022752562E-005
  2.007294963325924E-003 -3.270977009571211E-006
  1.918890042886088E-003 -1.138485747628195E-006
  2.037136972985786E-003 -4.070330830862502E-006
  1.889795438916989E-003 -7.490848622382937E-007
  1.918890042886088E-003 -1.241685101427576E-005
  2.251262880539524E-003 -6.911522931988416E-006
  1.948171498276809E-003 -2.576180954941878E-006
  2.097381546579994E-003 -4.229857804047477E-006
  1.775285537243793E-003 -6.156723375941409E-006
  2.282599701620017E-003 -7.037206787288862E-006
  1.803632735532856E-003 -6.289308574797499E-006
  1.918890042886088E-003 -7.645034576137846E-007
  1.948171498276809E-003 -7.800677179981655E-007
  1.832166785241007E-003 -6.423199298240470E-006
  1.948171498276809E-003 -1.266963745856088E-005
  1.663765258267213E-003 -7.700136193943583E-007
  2.037136972985786E-003 -3.335461567819528E-006
  2.314123374132346E-003 -7.163950534879885E-006
  1.977639805089847E-003 -1.292478804510935E-005
  2.067165834070208E-003 -3.400531743672077E-006
  1.860887686368844E-003 -8.003333566352091E-006
  2.007294963325924E-003 -1.474965233924233E-006
  1.860887686368844E-003 -6.558394554931276E-006
  2.007294963325924E-003 -8.116328652261548E-007
  2.097381546579994E-003 -1.144702537124604E-005
  1.948171498276809E-003 -1.161663772057005E-006
  2.037136972985786E-003 -8.276335762630456E-007
  1.691365050885473E-003 -7.874024313219244E-007
  2.007294963325924E-003 -1.318230131568728E-005
  2.314123374132346E-003 -1.938727011701832E-005
  2.345833898077568E-003 -7.291753687994648E-006
  2.097381546579994E-003 -3.466187211631379E-006
  1.977639805089847E-003 -1.185058579273222E-006
  2.377731273456776E-003 -7.420615768308415E-006
  1.719151694920645E-003 -8.049701221389367E-007
  1.889795438916989E-003 -8.169905381170586E-006
  2.007294963325924E-003 -1.208670035972364E-006
  2.037136972985786E-003 -1.232498013623908E-006
  2.067165834070208E-003 -1.533384841744104E-006
  2.067165834070208E-003 -1.256542388051704E-006
  2.097381546579994E-003 -1.562990608444139E-006
  2.442086578521704E-003 -7.681514834970781E-006
  2.127784110515974E-003 -3.532427655996697E-006
  2.158373525879008E-003 -4.392240206701976E-006
  1.775285537243793E-003 -8.406414837703106E-007
  1.918890042886088E-003 -8.338066867639176E-006
  2.474544508209797E-003 -7.813550900400079E-006
  2.007294963325924E-003 -2.680424895866334E-006
  2.507189289336621E-003 -7.946644049990934E-006
  2.540020921903465E-003 -8.080793837542317E-006
  2.189149792669991E-003 -1.210908355043538E-005
  2.220112910889845E-003 -2.055081217873628E-006
  2.189149792669991E-003 -4.474501263824451E-006
  2.573039405911653E-003 -8.215999821658980E-006
  1.803632735532856E-003 -8.587448477047868E-007
  2.220112910889845E-003 -4.557475081182626E-006
  2.606244741362556E-003 -8.352261565323085E-006
  2.251262880539524E-003 -4.641161311563461E-006
  1.948171498276809E-003 -4.681636899563037E-006
  1.889795438916989E-003 -6.694893398792876E-006
  2.282599701620017E-003 -4.725559615264372E-006
  1.977639805089847E-003 -4.775920187910172E-006
  2.377731273456776E-003 -2.008185275744015E-005
  2.067165834070208E-003 -1.370441033157334E-005
  2.097381546579994E-003 -1.280803039050544E-006
  2.067165834070208E-003 -8.437796001053493E-007
  2.251262880539524E-003 -2.092817589556822E-006
  2.007294963325924E-003 -4.871076576287474E-006
  1.918890042886088E-003 -6.832694925064360E-006
  2.314123374132346E-003 -4.810669659422740E-006
  2.097381546579994E-003 -8.600708560432954E-007
  2.220112910889845E-003 -3.734655819801211E-006
  2.037136972985786E-003 -4.967105546206117E-006
  2.037136972985786E-003 -2.733267257814741E-006
  2.282599701620017E-003 -2.130875058893741E-006
  2.127784110515974E-003 -1.305279850035823E-006
  1.860887686368844E-003 -8.954862313432042E-007
  2.377731273456776E-003 -4.983023668245658E-006
  2.158373525879008E-003 -1.329972707723466E-006
  1.889795438916989E-003 -9.141239868407796E-007
  2.673215966598205E-003 -8.627950602814640E-006
  2.067165834070208E-003 -5.064006596721786E-006
  1.948171498276809E-003 -6.971798266693512E-006
  2.097381546579994E-003 -5.161779242889424E-006
  2.314123374132346E-003 -2.169253475906150E-006
  2.189149792669991E-003 -1.354881501837581E-006
  2.220112910889845E-003 -1.380006124843468E-006
  2.220112910889845E-003 -1.233362850205155E-005
  1.977639805089847E-003 -7.112202591039015E-006
  2.251262880539524E-003 -1.256010131098601E-005
  2.706981856385913E-003 -8.767377041176080E-006
  1.948171498276809E-003 -9.519330078517312E-007
  2.251262880539524E-003 -1.405346471703862E-006
  2.282599701620017E-003 -1.430902439656439E-006
  2.189149792669991E-003 -9.098152445324222E-007
  2.127784110515974E-003 -5.260423014351293E-006
  2.251262880539524E-003 -3.803233179932639E-006
  2.158373525879008E-003 -1.450526028749103E-005
  2.442086578521704E-003 -5.158220790003127E-006
  2.282599701620017E-003 -1.278850105573824E-005
  2.189149792669991E-003 -1.477692165388705E-005
  2.314123374132346E-003 -1.301882683330149E-005
  2.345833898077568E-003 -1.325107775750763E-005
  2.251262880539524E-003 -9.437029509921320E-007
  2.377731273456776E-003 -1.348525295751810E-005
  2.127784110515974E-003 -2.894672627642332E-006
  1.977639805089847E-003 -9.711040416260430E-007
  2.158373525879008E-003 -2.949432982675716E-006
  2.220112910889845E-003 -2.507857838205524E-006
  2.314123374132346E-003 -9.781698268107927E-007
  2.251262880539524E-003 -2.553908280203926E-006
  2.345833898077568E-003 -1.482660837963245E-006
  2.282599701620017E-003 -2.600350563005063E-006
  2.377731273456776E-003 -1.508863072427996E-006
  2.902574488304514E-003 -9.580379839386550E-006
  2.474544508209797E-003 -2.114520488223526E-005
  2.314123374132346E-003 -2.647184503561365E-006
  2.409815500271099E-003 -1.535280535883224E-006
  2.220112910889845E-003 -3.060390061441714E-006
  3.104211063545515E-003 -1.042740095399795E-005
  2.345833898077568E-003 -9.956202849627715E-007
  2.507189289336621E-003 -2.150537811128997E-005
  2.442086578521704E-003 -1.561913134230901E-006
  2.189149792669991E-003 -5.460322117035667E-006
  2.007294963325924E-003 -9.904526105084492E-007
  2.474544508209797E-003 -5.246884742994408E-006
  2.345833898077568E-003 -2.694409922253482E-006
  2.037136972985786E-003 -1.009978609179780E-006
  3.311891582483111E-003 -1.130836585320139E-005
  1.948171498276809E-003 -8.507816967293925E-006
  2.507189289336621E-003 -5.336258552190656E-006
  2.220112910889845E-003 -1.684050150846378E-006
  2.007294963325924E-003 -7.253907096855969E-006
  2.037136972985786E-003 -7.396911011540595E-006
  2.573039405911653E-003 -2.223430105126245E-005
  2.067165834070208E-003 -7.541213588612070E-006
  1.977639805089847E-003 -8.679154663659919E-006
  2.251262880539524E-003 -3.116586313529693E-006
  2.606244741362556E-003 -2.260304837460110E-005
  2.097381546579994E-003 -1.049562492139679E-006
  2.282599701620017E-003 -3.872394057096509E-006
  2.639636928257587E-003 -2.297465136041892E-005
  2.377731273456776E-003 -1.013215335979682E-006
  2.573039405911653E-003 -5.517134544894330E-006
  2.282599701620017E-003 -1.746159955824067E-006
  2.314123374132346E-003 -3.942138178596642E-006
  2.345833898077568E-003 -4.012465276841292E-006
  2.474544508209797E-003 -1.588760774669157E-006
  2.377731273456776E-003 -4.083375088886187E-006
  2.606244741362556E-003 -5.608636139034518E-006
  2.007294963325924E-003 -8.852078978572628E-006
  2.377731273456776E-003 -2.742026642583426E-006
  2.220112910889845E-003 -5.561576569419175E-006
  2.314123374132346E-003 -1.777609424922068E-006
  2.409815500271099E-003 -1.030954915727611E-006
  2.251262880539524E-003 -5.663700387360555E-006
  2.409815500271099E-003 -2.790034490894906E-006
  2.097381546579994E-003 -7.686814105411357E-006
  2.282599701620017E-003 -5.766693156186930E-006
  2.377731273456776E-003 -2.246972566840252E-006
  2.442086578521704E-003 -2.838433296118564E-006
  2.409815500271099E-003 -2.286312953869140E-006
  2.540020921903465E-003 -1.643100816404457E-006
  2.158373525879008E-003 -1.089854913849585E-006
  2.314123374132346E-003 -5.870554469571388E-006
  2.409815500271099E-003 -1.372135157644846E-005
  2.474544508209797E-003 -2.887222889540027E-006
  2.189149792669991E-003 -1.110266596123734E-006
  2.345833898077568E-003 -5.975283928786659E-006
  2.282599701620017E-003 -1.560602339368164E-005
  2.377731273456776E-003 -6.080881142024609E-006
  2.442086578521704E-003 -2.325973714349968E-006
  2.067165834070208E-003 -9.202683723047372E-006
  2.474544508209797E-003 -2.365954710050753E-006
  2.097381546579994E-003 -9.380362358993536E-006
  2.409815500271099E-003 -6.187345723776035E-006
  2.220112910889845E-003 -1.130855141110295E-006
  2.127784110515974E-003 -9.559624020880656E-006
  2.507189289336621E-003 -2.406255804496544E-006
  2.507189289336621E-003 -2.936403104588863E-006
  2.377731273456776E-003 -1.841296893210250E-006
  2.251262880539524E-003 -1.151620462742149E-006
  2.314123374132346E-003 -1.588709276675527E-005
  3.745384453280816E-003 -1.317183501780748E-005
  2.189149792669991E-003 -9.922893118027716E-006
  2.409815500271099E-003 -1.873534657333404E-006
  2.345833898077568E-003 -1.617051138169324E-005
  2.442086578521704E-003 -1.906034954407624E-006
  2.474544508209797E-003 -1.938797671172664E-006
  2.158373525879008E-003 -7.981906174232172E-006
  2.474544508209797E-003 -6.402875478937901E-006
  2.507189289336621E-003 -1.971822695808196E-006
  2.189149792669991E-003 -8.131396382014211E-006
  3.971196806252037E-003 -1.415419573001122E-005
  2.507189289336621E-003 -6.511939907988554E-006
  2.540020921903465E-003 -2.446876862812167E-006
  2.639636928257587E-003 -5.700846410096641E-006
  2.282599701620017E-003 -1.047964934352169E-005
  2.540020921903465E-003 -2.005109917804952E-006
  2.573039405911653E-003 -2.038659227847638E-006
  2.220112910889845E-003 -8.282181837688173E-006
  2.606244741362556E-003 -2.072470517708642E-006
  2.377731273456776E-003 -1.645627817484382E-005
  2.345833898077568E-003 -3.288043196971508E-006
  2.409815500271099E-003 -1.674439209957662E-005
  2.442086578521704E-003 -1.395937277011553E-005
  2.377731273456776E-003 -3.346150802696133E-006
  2.573039405911653E-003 -6.732666041251979E-006
  2.673215966598205E-003 -5.793765069992013E-006
  2.606244741362556E-003 -2.529078338706990E-006
  2.639636928257587E-003 -2.106543680151627E-006
  2.639636928257587E-003 -2.570658493313555E-006
  2.442086578521704E-003 -1.703485212475361E-005
  2.673215966598205E-003 -2.612558085620430E-006
  2.474544508209797E-003 -1.419931570589667E-005
  2.706981856385913E-003 -5.887391832861951E-006
  2.409815500271099E-003 -3.404735707836324E-006
  2.573039405911653E-003 -3.035934742872771E-006
  2.314123374132346E-003 -1.193681100828228E-006
  4.440953350806585E-003 -1.621981766069924E-005
  2.706981856385913E-003 -2.654776986855469E-006
  2.442086578521704E-003 -1.048838961028809E-006
  2.345833898077568E-003 -1.085871306605474E-005
  2.377731273456776E-003 -1.105061062050069E-005
  2.409815500271099E-003 -4.154867356018049E-006
  2.474544508209797E-003 -1.066867409575981E-006
  2.902574488304514E-003 -6.433334572358189E-006
  3.104211063545515E-003 -7.002121497123861E-006
  2.606244741362556E-003 -3.086285842045827E-006
  2.706981856385913E-003 -2.372641965914478E-005
  2.639636928257587E-003 -3.137026914420365E-006
  2.377731273456776E-003 -1.236447856236772E-006
  3.104211063545515E-003 -3.157439916540438E-006
  4.934885686085827E-003 -1.841951699362651E-005
  2.706981856385913E-003 -2.175475198278741E-006
  2.507189289336621E-003 -1.762280642112304E-005
  2.606244741362556E-003 -1.698299940440681E-006
  2.409815500271099E-003 -1.258095829813119E-006
  3.311891582483111E-003 -3.424200793808636E-006
  5.190917777953296E-003 -1.956947900930829E-005
  2.442086578521704E-003 -1.143913360645848E-005
  3.104211063545515E-003 -2.821869847202172E-005
  5.452993821051251E-003 -2.075276303669964E-005
  2.639636928257587E-003 -1.726221437105878E-006
  3.311891582483111E-003 -3.060271066355746E-005
  2.902574488304514E-003 -2.377209897988734E-006
  3.525616045556954E-003 -3.701218308947855E-006
  3.745384453280816E-003 -3.988470639098743E-006
  2.474544508209797E-003 -3.523336584039326E-006
  2.474544508209797E-003 -4.299598239602197E-006
  2.540020921903465E-003 -1.792029869558971E-005
  2.540020921903465E-003 -1.468496352497988E-005
  2.507189289336621E-003 -3.583352145866403E-006
  2.507189289336621E-003 -1.183395586676589E-005
  2.507189289336621E-003 -4.372836356535452E-006
  2.573039405911653E-003 -1.493066679196108E-005
  3.104211063545515E-003 -2.587386090260695E-006
  2.606244741362556E-003 -1.517828856677864E-005
  2.540020921903465E-003 -3.643844188145860E-006
  5.721113816905328E-003 -2.196930620488375E-005
  2.573039405911653E-003 -3.704812512118697E-006
  2.673215966598205E-003 -3.188157801596642E-006
  2.540020921903465E-003 -4.446655928917557E-006
  2.706981856385913E-003 -3.239678346402925E-006
  3.525616045556954E-003 -3.307837114652882E-005
  5.995277767235618E-003 -2.321904714043648E-005
  3.311891582483111E-003 -2.805985323683070E-006
  2.540020921903465E-003 -1.203372754657655E-005
  6.275485673975745E-003 -2.450192600189480E-005
  2.639636928257587E-003 -6.956852815429282E-006
  2.573039405911653E-003 -1.822013307485095E-005
  3.971196806252037E-003 -4.285936243655908E-006
  2.606244741362556E-003 -1.852230858670638E-005
  2.639636928257587E-003 -1.882682426777984E-005
  2.673215966598205E-003 -7.070243057914352E-006
  2.474544508209797E-003 -1.301920583092423E-006
  3.525616045556954E-003 -8.208028770233889E-006
  2.673215966598205E-003 -1.567928449204052E-005
  2.573039405911653E-003 -4.521056714137586E-006
  2.606244741362556E-003 -4.596038471995387E-006
  3.971196806252037E-003 -3.830385296633264E-005
  2.573039405911653E-003 -1.121818563088497E-006
  2.507189289336621E-003 -1.324097211681620E-006
  2.314123374132346E-003 -8.742303442277758E-006
  2.540020921903465E-003 -1.346449909019854E-006
  2.902574488304514E-003 -3.540097555785418E-006
  2.706981856385913E-003 -1.782707864043790E-006
  3.745384453280816E-003 -3.268380639549710E-006
  2.606244741362556E-003 -1.140424016370758E-006
  2.706981856385913E-003 -7.184497404451805E-006
  2.639636928257587E-003 -4.671600964487777E-006
  4.203053105161850E-003 -4.593593870775354E-006
  2.902574488304514E-003 -1.948020821346029E-006
  4.440953350806585E-003 -4.389360107147930E-005
  4.440953350806585E-003 -4.911422579788308E-006
