  2.251262880539524E-003 -1.804222572943214E-014
  1.775285537243793E-003 -1.674790275590747E-014
  1.775285537243793E-003 -1.372418091394476E-014
  1.528569066412976E-003 -9.218189719138199E-015
  2.037136972985786E-003 -1.695520541434338E-014
  1.918890042886088E-003 -2.739289218749348E-014
  1.555234601953702E-003 -1.786010724241600E-013
  1.803632735532856E-003 -1.343385687635073E-014
  1.691365050885473E-003 -5.903006569204904E-014
  1.948171498276809E-003 -2.683441845590236E-014
  2.282599701620017E-003 -1.770242993145372E-014
  1.803632735532856E-003 -1.200632172841387E-013
  1.555234601953702E-003 -9.011099640301383E-015
  1.582086988909060E-003 -8.809773326157227E-015
  1.582086988909060E-003 -1.746106631345341E-013
  2.573039405911653E-003 -6.046939649914842E-014
  1.832166785241007E-003 -1.604936171585160E-014
  1.860887686368844E-003 -7.728557784038807E-014
  1.948171498276809E-003 -9.915684063765854E-015
  1.889795438916989E-003 -1.127103109035773E-013
  1.832166785241007E-003 -4.343370088857005E-014
  1.860887686368844E-003 -1.571481721879340E-014
  1.719151694920645E-003 -5.775390565319023E-014
  1.889795438916989E-003 -7.568642751836253E-014
  2.606244741362556E-003 -5.940480216913925E-014
  1.609126227279470E-003 -1.707327203622465E-013
  2.639636928257587E-003 -5.836570835579626E-014
  1.948171498276809E-003 -5.950949207532700E-014
  1.948171498276809E-003 -7.262052046290631E-014
  2.673215966598205E-003 -5.735133941843116E-014
  1.889795438916989E-003 -1.538965966537153E-014
  1.775285537243793E-003 -5.530994126403037E-014
  1.803632735532856E-003 -5.413989372316290E-014
  1.609126227279470E-003 -8.614121242035181E-015
  1.832166785241007E-003 -5.300299131624755E-014
  2.007294963325924E-003 -9.519844239363094E-015
  1.948171498276809E-003 -3.274657508859229E-014
  1.948171498276809E-003 -1.476626434313823E-014
  2.007294963325924E-003 -2.576316814703015E-014
  2.037136972985786E-003 -2.524937476305772E-014
  2.037136972985786E-003 -9.329991427768454E-015
  2.158373525879008E-003 -1.566544981489613E-014
  2.007294963325924E-003 -5.713380729193119E-014
  2.037136972985786E-003 -5.599438066863859E-014
  2.007294963325924E-003 -3.143930493939672E-014
  1.860887686368844E-003 -1.287761259377425E-014
  1.889795438916989E-003 -1.261116022977522E-014
  1.860887686368844E-003 -4.252833181684604E-014
  1.918890042886088E-003 -1.235214396230389E-014
  1.977639805089847E-003 -1.446742894856283E-014
  1.889795438916989E-003 -4.164836638382199E-014
  1.918890042886088E-003 -4.079295883884340E-014
  2.189149792669991E-003 -1.536411024366061E-014
  1.948171498276809E-003 -1.210031508558542E-014
  2.314123374132346E-003 -1.737134553909805E-014
  1.918890042886088E-003 -1.103953356144166E-013
  2.220112910889845E-003 -1.507065684152135E-014
  1.636352317065370E-003 -8.424028421568406E-015
  1.663765258267213E-003 -1.633047834556444E-013
  1.663765258267213E-003 -8.239362939670991E-015
  1.691365050885473E-003 -1.597493443110357E-013
  1.977639805089847E-003 -7.961032291615005E-015
  1.977639805089847E-003 -3.915255736350607E-014
  1.860887686368844E-003 -5.189814940676810E-014
  2.067165834070208E-003 -9.145276923280517E-015
  1.889795438916989E-003 -5.082430811848385E-014
  2.097381546579994E-003 -8.965528847280218E-015
  1.918890042886088E-003 -4.978043536352215E-014
  2.037136972985786E-003 -3.760086365722083E-014
  2.097381546579994E-003 -2.426303981989477E-014
  2.007294963325924E-003 -1.161726324870974E-014
  2.127784110515974E-003 -8.790581537940233E-015
  2.067165834070208E-003 -5.488579227570840E-014
  2.037136972985786E-003 -1.138558178637766E-014
  1.977639805089847E-003 -1.059559442155904E-013
  1.719151694920645E-003 -1.562956896589873E-013
  2.067165834070208E-003 -1.116017071057165E-014
  2.097381546579994E-003 -1.094082027413693E-014
  2.158373525879008E-003 -8.620275404238139E-015
  2.189149792669991E-003 -8.454456761449464E-015
  1.948171498276809E-003 -4.876552882332357E-014
  1.691365050885473E-003 -8.059982005589008E-015
  2.007294963325924E-003 -6.972141873708285E-014
  2.037136972985786E-003 -1.017566211916123E-013
  1.747125190373240E-003 -1.529407962403122E-013
  2.007294963325924E-003 -7.801099565169724E-015
  2.127784110515974E-003 -2.378958478485843E-014
  2.220112910889845E-003 -8.292977654128162E-015
  2.037136972985786E-003 -7.645523495928301E-015
  1.719151694920645E-003 -7.885736363901402E-015
  2.067165834070208E-003 -9.974199457031832E-014
  2.314123374132346E-003 -1.423507394914890E-014
  2.097381546579994E-003 -2.960866557884359E-014
  2.251262880539524E-003 -8.135695671208189E-015
  2.037136972985786E-003 -6.833095072929868E-014
  2.067165834070208E-003 -7.494158044435688E-015
  2.097381546579994E-003 -9.778153534160336E-014
  2.097381546579994E-003 -7.346862363678736E-015
  2.127784110515974E-003 -5.275704128959263E-014
  2.345833898077568E-003 -1.397067279615395E-014
  2.282599701620017E-003 -7.982473756789917E-015
  2.314123374132346E-003 -7.833180019346282E-015
  2.706981856385913E-003 -5.636094804704552E-014
  2.097381546579994E-003 -3.613202791241871E-014
  2.189149792669991E-003 -2.287993965999078E-014
  2.158373525879008E-003 -5.173492665148070E-014
  1.775285537243793E-003 -1.496816216778761E-013
  2.189149792669991E-003 -5.073974429042272E-014
  2.345833898077568E-003 -7.687687541440364E-015
  2.127784110515974E-003 -7.203500701033650E-015
  2.158373525879008E-003 -2.846845813323494E-014
  1.747125190373240E-003 -7.716473482696869E-015
  2.377731273456776E-003 -1.371295766451998E-014
  2.220112910889845E-003 -2.244293325011704E-014
  2.345833898077568E-003 -1.704869109130446E-014
  2.189149792669991E-003 -2.792083825108273E-014
  2.127784110515974E-003 -6.438035247839751E-014
  2.251262880539524E-003 -2.201728540315283E-014
  2.189149792669991E-003 -6.928061158575327E-015
  1.977639805089847E-003 -4.777861714435621E-014
  2.377731273456776E-003 -1.673419574056886E-014
  1.775285537243793E-003 -7.552039865503605E-015
  2.007294963325924E-003 -4.681876054467991E-014
  2.158373525879008E-003 -1.051950008502761E-014
  2.314123374132346E-003 -2.119859573241921E-014
  2.409815500271099E-003 -1.346171496793841E-014
  2.409815500271099E-003 -1.642759884291197E-014
  1.803632735532856E-003 -7.392282725199246E-015
  1.832166785241007E-003 -7.237051190091612E-015
  1.832166785241007E-003 -1.434383538160575E-013
  2.409815500271099E-003 -7.407622439128003E-015
  2.442086578521704E-003 -1.321673915302036E-014
  2.189149792669991E-003 -9.220742308313861E-014
  1.860887686368844E-003 -1.404483348366053E-013
  2.037136972985786E-003 -4.588505097902065E-014
  2.251262880539524E-003 -6.666850396770556E-015
  1.889795438916989E-003 -1.375422123966057E-013
  1.860887686368844E-003 -7.086197164716391E-015
  2.251262880539524E-003 -4.882665778287574E-014
  2.474544508209797E-003 -1.297783237961425E-014
  1.889795438916989E-003 -6.939575934365379E-015
  2.282599701620017E-003 -6.541291744071074E-015
  1.918890042886088E-003 -6.797046578540457E-015
  2.127784110515974E-003 -3.542696551757774E-014
  2.097381546579994E-003 -4.409259822002892E-014
  2.189149792669991E-003 -6.191859947120682E-014
  1.948171498276809E-003 -6.658472241430505E-015
  2.220112910889845E-003 -1.012009161388928E-014
  2.251262880539524E-003 -8.873079024643724E-014
  2.314123374132346E-003 -6.418952060397527E-015
  2.345833898077568E-003 -6.299727342461949E-015
  2.540020921903465E-003 -1.251747131225750E-014
  2.251262880539524E-003 -9.928157033655211E-015
  2.442086578521704E-003 -7.272819173973580E-015
  2.220112910889845E-003 -2.738754978769869E-014
  2.345833898077568E-003 -2.080485350138611E-014
  2.127784110515974E-003 -4.323219498087889E-014
  2.902574488304514E-003 -5.115054710982468E-014
  2.573039405911653E-003 -1.229565716384403E-014
  2.442086578521704E-003 -1.612864955709826E-014
  2.377731273456776E-003 -2.042106799450194E-014
  2.474544508209797E-003 -1.583710645452063E-014
  2.409815500271099E-003 -2.004692114227881E-014
  2.007294963325924E-003 -1.417678579182333E-014
  2.314123374132346E-003 -8.543134180393408E-014
  2.606244741362556E-003 -1.207919177935895E-014
  2.282599701620017E-003 -2.636210354047814E-014
  2.314123374132346E-003 -9.558990689783028E-015
  2.507189289336621E-003 -1.555273714074808E-014
  2.314123374132346E-003 -2.586905755200112E-014
  2.639636928257587E-003 -1.186791143870069E-014
  2.189149792669991E-003 -4.157910957884401E-014
  2.673215966598205E-003 -1.166165842983473E-014
  2.345833898077568E-003 -2.538856531450135E-014
  2.007294963325924E-003 -6.392662422675361E-015
  2.706981856385913E-003 -1.146028080125744E-014
  2.409815500271099E-003 -6.070226248343077E-015
  1.948171498276809E-003 -1.319705652330805E-013
  2.540020921903465E-003 -1.527531788938744E-014
  2.220112910889845E-003 -4.078494392976058E-014
  2.037136972985786E-003 -6.265174640150224E-015
  2.345833898077568E-003 -4.613787831914603E-014
  2.442086578521704E-003 -5.959760872156713E-015
  2.345833898077568E-003 -9.381443096023099E-015
  1.977639805089847E-003 -1.292996992038864E-013
  2.067165834070208E-003 -1.361898593150641E-014
  2.507189289336621E-003 -7.013126715761531E-015
  2.067165834070208E-003 -6.141137274647730E-015
  2.540020921903465E-003 -6.888031847076502E-015
  2.377731273456776E-003 -2.492022348594355E-014
  2.158373525879008E-003 -3.474060772060325E-014
  2.573039405911653E-003 -6.765973789926211E-015
  2.189149792669991E-003 -3.407233515081974E-014
  2.251262880539524E-003 -4.001142004336738E-014
  2.409815500271099E-003 -2.446364391922210E-014
  2.409815500271099E-003 -4.445703101509773E-014
  2.377731273456776E-003 -8.229778263785404E-014
  2.442086578521704E-003 -4.364799163514604E-014
  2.037136972985786E-003 -1.241751661384465E-013
  2.282599701620017E-003 -5.846183098914480E-014
  2.314123374132346E-003 -5.736841478680495E-014
  2.377731273456776E-003 -9.208385221300637E-015
  2.282599701620017E-003 -3.925786386963396E-014
  2.409815500271099E-003 -8.078991201507547E-014
  2.409815500271099E-003 -9.039673640604625E-015
  2.474544508209797E-003 -1.932633046028857E-014
  2.067165834070208E-003 -1.217166696971358E-013
  2.442086578521704E-003 -7.931965308479204E-014
  2.314123374132346E-003 -3.852362675721899E-014
  2.507189289336621E-003 -5.746954267678663E-015
  2.442086578521704E-003 -8.875170323098766E-015
  2.474544508209797E-003 -7.788581848082225E-014
  2.127784110515974E-003 -1.309077904402384E-014
  2.474544508209797E-003 -4.285899544914368E-014
  2.507189289336621E-003 -4.208941353373202E-014
  2.573039405911653E-003 -5.544423260784325E-015
  2.377731273456776E-003 -5.526420840298987E-014
  2.409815500271099E-003 -5.425166295618381E-014
  2.639636928257587E-003 -5.351542612592153E-015
  3.745384453280816E-003 -3.579494365242947E-014
  2.158373525879008E-003 -1.283716178141621E-014
  3.971196806252037E-003 -3.296038491045449E-014
  2.220112910889845E-003 -3.342155152730756E-014
  2.442086578521704E-003 -5.326437400123385E-014
  2.606244741362556E-003 -1.474047590087014E-014
  2.673215966598205E-003 -5.258538259486780E-015
  2.507189289336621E-003 -8.558262043586022E-015
  2.639636928257587E-003 -1.448264593484561E-014
  2.251262880539524E-003 -3.278768291373906E-014
  2.474544508209797E-003 -5.230154421333400E-014
  4.203053105161850E-003 -3.042193096118028E-014
  2.282599701620017E-003 -3.217017695582360E-014
  2.573039405911653E-003 -4.060609315511016E-014
  2.507189289336621E-003 -5.136240610324385E-014
  4.440953350806585E-003 -2.814127754147815E-014
  2.540020921903465E-003 -5.044622080811119E-014
  2.507189289336621E-003 -1.897930841400486E-014
  2.345833898077568E-003 -3.780808451765184E-014
  2.902574488304514E-003 -1.040084266744934E-014
  2.314123374132346E-003 -3.156850211238408E-014
  2.097381546579994E-003 -1.193242750106229E-013
  2.189149792669991E-003 -1.259022722119281E-014
  2.606244741362556E-003 -3.989121034458015E-014
  2.377731273456776E-003 -3.711063649983071E-014
  2.345833898077568E-003 -3.098214688849425E-014
  2.127784110515974E-003 -5.902956297457179E-015
  2.639636928257587E-003 -3.919345130193592E-014
  2.540020921903465E-003 -7.512289313987943E-014
  2.127784110515974E-003 -1.169957771761397E-013
  2.220112910889845E-003 -1.234975503041633E-014
  2.573039405911653E-003 -4.955227692427808E-014
  2.673215966598205E-003 -1.423095093117787E-014
  3.311891582483111E-003 -8.650709285269247E-015
  2.158373525879008E-003 -1.147290520908730E-013
  2.540020921903465E-003 -1.864076768070931E-014
  3.104211063545515E-003 -5.211556859081677E-015
  2.189149792669991E-003 -1.125220542624614E-013
  2.251262880539524E-003 -1.211553313275189E-014
  2.902574488304514E-003 -4.690006636448078E-015
  3.311891582483111E-003 -4.760261841450980E-015
  2.540020921903465E-003 -2.274768418437019E-014
  3.104211063545515E-003 -4.270646595049290E-015
  2.442086578521704E-003 -2.931016884844657E-014
  2.220112910889845E-003 -1.103728144529541E-013
  3.311891582483111E-003 -3.900830065835527E-015
  3.525616045556954E-003 -4.360582756040721E-015
  2.573039405911653E-003 -8.256656025294027E-015
  2.573039405911653E-003 -2.234458469127925E-014
  3.745384453280816E-003 -4.005208342741564E-015
  2.282599701620017E-003 -1.188735742669326E-014
  3.745384453280816E-003 -7.278562997038449E-015
  2.606244741362556E-003 -7.249249370290459E-014
  2.639636928257587E-003 -7.122446360681924E-014
  3.971196806252037E-003 -6.702206705171806E-015
  2.902574488304514E-003 -3.434841765203407E-014
  2.314123374132346E-003 -1.166503150143575E-014
  4.934885686085827E-003 -2.422855328729575E-014
  2.158373525879008E-003 -5.788594275685083E-015
  2.606244741362556E-003 -1.798808839737117E-014
  2.606244741362556E-003 -8.111297698780936E-015
  2.606244741362556E-003 -2.195120542966612E-014
  2.639636928257587E-003 -2.156724887347005E-014
  2.189149792669991E-003 -5.677245642268260E-015
  2.673215966598205E-003 -2.119242841499380E-014
  5.190917777953296E-003 -2.254534910911304E-014
  3.311891582483111E-003 -1.055662474547208E-014
  2.474544508209797E-003 -3.512118537750263E-014
  3.745384453280816E-003 -3.282096734078077E-015
  2.282599701620017E-003 -1.062400983880201E-013
  3.525616045556954E-003 -9.670268334898593E-015
  2.314123374132346E-003 -1.042530425298036E-013
  4.203053105161850E-003 -3.404033275012251E-015
  2.220112910889845E-003 -5.568811043854313E-015
  2.673215966598205E-003 -4.699716827467265E-014
  4.440953350806585E-003 -3.148855447168149E-015
  2.673215966598205E-003 -6.998660586329841E-014
  3.745384453280816E-003 -8.882165155210378E-015
  3.104211063545515E-003 -1.721108836089651E-014
  3.971196806252037E-003 -8.178825229295776E-015
  2.706981856385913E-003 -4.618558671813543E-014
  2.507189289336621E-003 -3.449054710888153E-014
  2.377731273456776E-003 -1.004290865057812E-013
  3.311891582483111E-003 -1.572067695318927E-014
  2.409815500271099E-003 -9.858899651424467E-014
  2.540020921903465E-003 -3.387532181862916E-014
  2.673215966598205E-003 -1.736630402555028E-014
  4.203053105161850E-003 -2.789460033012775E-015
  4.684897544099874E-003 -2.918895250501934E-015
  2.706981856385913E-003 -1.706641549880436E-014
  2.442086578521704E-003 -9.679480497674378E-014
  2.902574488304514E-003 -1.548871624913483E-014
  3.104211063545515E-003 -3.816785051093829E-014
  4.440953350806585E-003 -2.580352946480296E-015
  2.902574488304514E-003 -6.241963684697748E-014
  4.934885686085827E-003 -2.711067818368977E-015
  5.190917777953296E-003 -2.522736859574934E-015
  3.525616045556954E-003 -3.193538933162564E-014
  2.474544508209797E-003 -9.504506292274456E-014
  5.452993821051251E-003 -2.351639350891995E-015
  2.540020921903465E-003 -2.775942171790181E-014
  4.684897544099874E-003 -2.391910603546961E-015
  2.573039405911653E-003 -2.726751057169954E-014
  5.721113816905328E-003 -2.195824497166748E-015
  4.203053105161850E-003 -7.548957457567001E-015
  3.745384453280816E-003 -1.322709732995268E-014
  3.311891582483111E-003 -5.191596541825368E-014
  2.314123374132346E-003 -5.260053008182149E-015
  3.745384453280816E-003 -2.933265965558587E-014
  2.706981856385913E-003 -7.695693767474166E-015
  5.995277767235618E-003 -2.053603965704458E-015
  2.606244741362556E-003 -2.678746123927171E-014
  3.971196806252037E-003 -2.700986373241699E-014
  3.311891582483111E-003 -1.288244427280549E-014
  2.639636928257587E-003 -2.631891064304595E-014
  2.507189289336621E-003 -9.333837560147186E-014
  4.934885686085827E-003 -2.221605091221516E-015
