  5.190917777953296E-003 -1.725467349505203E-015
  4.684897544099874E-003 -3.346470455480148E-016
  2.673215966598205E-003 -2.524059963948958E-015
  5.452993821051251E-003 -1.603999617043563E-015
  3.525616045556954E-003 -9.249550894488395E-016
  4.203053105161850E-003 -1.583178005876966E-015
  2.706981856385913E-003 -2.478004025168302E-015
  4.440953350806585E-003 -1.459559779992792E-015
  5.721113816905328E-003 -1.493774405535575E-015
  2.606244741362556E-003 -2.146798276518186E-015
  2.902574488304514E-003 -2.236869210806321E-015
  4.934885686085827E-003 -3.098747957262033E-016
  4.203053105161850E-003 -5.850144912269108E-016
  4.684897544099874E-003 -4.453573288027392E-015
  2.706981856385913E-003 -6.705988573143017E-015
  2.639636928257587E-003 -2.107076672666770E-015
  4.934885686085827E-003 -1.248804116136732E-015
  4.440953350806585E-003 -5.393358428397829E-016
  7.331174476570279E-004 -4.112768551081464E-015
  5.190917777953296E-003 -2.875138039662679E-016
  7.534300352555694E-004 -3.960948614822449E-015
  5.995277767235618E-003 -1.393508482925171E-015
  5.452993821051251E-003 -1.077119924312157E-015
  2.673215966598205E-003 -2.068361961519572E-015
  2.902574488304514E-003 -6.053415420903615E-015
  3.104211063545515E-003 -2.026807169037467E-015
  6.275485673975745E-003 -1.302092449345144E-015
  4.684897544099874E-003 -4.983490679232139E-016
  6.561737539293292E-003 -1.218563514936127E-015
  2.706981856385913E-003 -2.030621116662896E-015
  3.311891582483111E-003 -1.842824492863290E-015
  4.934885686085827E-003 -4.123872185017151E-015
  3.104211063545515E-003 -5.484933543543818E-015
  5.721113816905328E-003 -2.489082453143880E-016
  6.854033365611643E-003 -1.142083115956206E-015
  5.721113816905328E-003 -1.003102412867979E-015
  3.525616045556954E-003 -1.680890794578688E-015
  5.995277767235618E-003 -9.357726579672219E-016
  4.203053105161850E-003 -7.139039720432432E-016
  2.902574488304514E-003 -1.833021585371670E-015
  3.311891582483111E-003 -4.987029427676039E-015
  5.190917777953296E-003 -4.281590627432665E-016
  7.739294742616890E-004 -3.816839468815682E-015
  5.190917777953296E-003 -3.826263763740874E-015
  7.152373155633307E-003 -1.071918407052038E-015
  3.745384453280816E-003 -4.161345842083806E-015
  5.452993821051251E-003 -3.556892585627142E-015
  5.721113816905328E-003 -3.312453507157115E-015
  6.275485673975745E-003 -8.743856879292739E-016
  4.684897544099874E-003 -6.081443670325270E-016
  4.934885686085827E-003 -5.631262466711161E-016
  6.561737539293292E-003 -8.182949809354269E-016
  4.203053105161850E-003 -3.510843535376374E-015
  3.104211063545515E-003 -1.660884834542340E-015
  8.154889064969710E-004 -3.549677603178337E-015
  4.203053105161850E-003 -1.297351901348090E-015
  6.854033365611643E-003 -7.669374340587023E-016
  8.083656339663608E-003 -8.932700004253258E-016
  4.440953350806585E-003 -3.236701212835017E-015
  3.311891582483111E-003 -1.510118985537800E-015
  6.275485673975745E-003 -2.169694170663554E-016
  7.152373155633307E-003 -7.198209351686328E-016
  4.684897544099874E-003 -1.105157222262033E-015
  3.525616045556954E-003 -1.377421311905450E-015
  6.561737539293292E-003 -2.702138171354717E-015
  7.456756912364792E-003 -6.765140336847923E-016
  5.190917777953296E-003 -5.224900628994104E-016
  5.995277767235618E-003 -3.457890083342819E-016
  6.854033365611643E-003 -1.903079638015033E-016
  4.934885686085827E-003 -2.769318766883164E-015
  6.275485673975745E-003 -3.231056097836279E-016
  4.934885686085827E-003 -1.023346776602342E-015
  8.734731678688060E-003 -7.958397810633986E-016
  8.083656339663608E-003 -5.998561582968867E-016
  6.561737539293292E-003 -3.023792500391752E-016
  5.190917777953296E-003 -2.569470465149385E-015
  6.854033365611643E-003 -2.532533557245031E-015
  5.721113816905328E-003 -4.523329652763823E-016
  7.152373155633307E-003 -2.376934965519024E-015
  7.152373155633307E-003 -2.659915845488758E-016
  5.995277767235618E-003 -4.219722072743621E-016
  8.792294404087903E-004 -3.194848318596623E-015
  5.452993821051251E-003 -8.826588741747596E-016
  7.456756912364792E-003 -1.678709128155772E-016
  5.721113816905328E-003 -8.220046570718537E-016
  7.456756912364792E-003 -2.499890107484902E-016
  9.409982967356156E-003 -7.121720143350975E-016
  6.561737539293292E-003 -3.689984021696793E-016
  7.767184639143037E-003 -1.579761645558563E-016
  6.854033365611643E-003 -3.458399062458052E-016
  5.995277767235618E-003 -2.075125835027312E-015
  8.083656339663608E-003 -2.216627124848513E-016
  4.203053105161850E-003 -1.063127706511378E-015
  8.406172018010541E-003 -1.404175640026053E-016
  4.440953350806585E-003 -9.801168304292954E-016
  5.995277767235618E-003 -7.668307667444497E-016
  8.734731678688060E-003 -1.326151812737661E-016
  9.409982967356156E-003 -4.782462870124882E-016
  6.275485673975745E-003 -1.938991559046855E-015
  7.767184639143037E-003 -2.870840385914448E-016
  9.069335326654165E-003 -1.253845071893386E-016
  9.226573867237322E-004 -2.984474207669444E-015
  8.406172018010541E-003 -2.091059969097389E-016
  6.561737539293292E-003 -6.705627546646221E-016
  8.083656339663608E-003 -2.704984004835738E-016
  6.561737539293292E-003 -1.814602600671778E-015
  9.409982967356156E-003 -1.186739824154052E-016
  8.734731678688060E-003 -1.974868367930105E-016
  9.756674606768231E-003 -1.124375643577859E-016
  9.446516369936482E-004 -2.886185333428828E-015
  8.406172018010541E-003 -1.868541454148121E-015
  9.668327386720211E-004 -2.792135622483688E-015
  4.934885686085827E-003 -8.385922539268724E-016
  1.010941025143112E-002 -4.297244736460065E-016
  9.892006917589793E-004 -2.702086896261799E-015
  1.046818990849398E-002 -4.079315965230540E-016
  9.069335326654165E-003 -1.867190554441393E-016
  9.409982967356156E-003 -1.767258715435752E-016
  8.406172018010541E-003 -2.551751929918946E-016
  1.083301358575850E-002 -3.876005996888180E-016
  1.011755496254659E-003 -2.615823640326432E-015
  7.152373155633307E-003 -5.898673975816329E-016
  7.456756912364792E-003 -5.543791978609162E-016
  5.190917777953296E-003 -7.780776025944826E-016
  1.083301358575850E-002 -5.771852514820433E-016
  9.756674606768231E-003 -1.674387192121075E-016
  1.010941025143112E-002 -1.587962355971362E-016
  8.734731678688060E-003 -2.409961038694967E-016
  1.046818990849398E-002 -1.507433894820624E-016
  9.409982967356156E-003 -1.579158778663099E-015
  1.120388129172538E-002 -5.489065442745510E-016
  7.152373155633307E-003 -1.596222969179850E-015
  8.083656339663608E-003 -4.915612526769404E-016
  5.452993821051251E-003 -7.233045237997545E-016
  1.120388129172538E-002 -3.686109903053754E-016
  1.158079303564315E-002 -3.508540824834438E-016
  8.406172018010541E-003 -4.637148102830585E-016
  1.010941025143112E-002 -1.418921845758671E-015
  1.120388129172538E-002 -9.146965853310182E-017
  1.196374882755963E-002 -3.342316656839148E-016
  1.158079303564315E-002 -5.224635485951641E-016
  9.069335326654165E-003 -2.278559698804267E-016
  1.158079303564315E-002 -8.706354327618974E-017
  1.196374882755963E-002 -4.977100110807738E-016
  1.046818990849398E-002 -1.346953954566837E-015
  1.083301358575850E-002 -1.432307290409435E-016
  1.196374882755963E-002 -8.293893221142079E-017
  9.409982967356156E-003 -2.156610931597208E-016
  1.120388129172538E-002 -1.362137305984599E-016
  9.756674606768231E-003 -2.043278013188679E-016
  1.080541018195498E-003 -2.377877156311811E-015
  1.235274867837584E-002 -4.745135478433641E-016
  1.235274867837584E-002 -3.186548428454707E-016
  1.103843228327576E-003 -2.304962613297758E-015
  9.069335326654165E-003 -4.140683623516229E-016
  1.158079303564315E-002 -1.296522332960936E-016
  1.127332289869172E-003 -2.235004617570376E-015
  1.274779259990267E-002 -3.040430141616999E-016
  1.120388129172538E-002 -1.217103638607485E-015
  1.274779259990267E-002 -7.544804885505243E-017
  1.158079303564315E-002 -1.158464351511873E-015
  1.151008202820473E-003 -2.167870167223560E-015
  5.721113816905328E-003 -6.736009750859333E-016
  1.196374882755963E-002 -1.235099470500510E-016
  1.046818990849398E-002 -1.839541693780316E-016
  1.235274867837584E-002 -1.177540232250537E-016
  1.196374882755963E-002 -1.103571660135371E-015
  1.314888060492025E-002 -2.903229861887925E-016
  1.174870967181674E-003 -2.103433014819318E-015
  1.198920582952980E-003 -2.041572648433190E-015
  1.083301358575850E-002 -1.747863264222579E-016
  1.314888060492025E-002 -7.204361562092238E-017
  1.010941025143112E-002 -3.521453224625013E-016
  8.083656339663608E-003 -1.330185322148844E-015
  1.046818990849398E-002 -3.342869437314326E-016
  1.355601270724022E-002 -4.131203076998297E-016
  1.120388129172538E-002 -1.662233499316157E-016
  1.274779259990267E-002 -1.123546791273962E-016
  1.355601270724022E-002 -2.774281890832985E-016
  1.274779259990267E-002 -1.003879138028913E-015
  1.396918892177087E-002 -2.652979873660170E-016
  8.406172018010541E-003 -1.254827012782737E-015
  1.314888060492025E-002 -1.072848688092087E-016
  1.158079303564315E-002 -1.582162307670955E-016
  6.275485673975745E-003 -5.871662928593515E-016
  1.223157050134605E-003 -1.982173595311773E-015
  1.196374882755963E-002 -1.507206833780375E-016
  8.734731678688060E-003 -1.185095489141959E-015
  1.235274867837584E-002 -1.436966218862133E-016
  1.314888060492025E-002 -9.585714062315119E-016
  1.272190538729727E-003 -1.870320254853589E-015
  1.355601270724022E-002 -1.025199938281003E-016
  1.120388129172538E-002 -3.020652939045847E-016
  1.314888060492025E-002 -1.309209185233412E-016
  1.396918892177087E-002 -6.583400464392742E-017
  1.296987560143709E-003 -1.817657076238341E-015
  1.481367375299310E-002 -2.431149216090900E-016
  1.321971432968981E-003 -1.767037214404538E-015
  1.438840926458539E-002 -6.300005735378299E-017
  1.524498240561406E-002 -2.329653284211523E-016
  1.396918892177087E-002 -9.803764856585831E-017
  1.481367375299310E-002 -6.032957175454188E-017
  1.438840926458539E-002 -8.382164064407655E-016
  1.347142157205814E-003 -1.718366520220300E-015
  1.372499732854493E-003 -1.671554887236944E-015
  1.398044159915316E-003 -1.626516206558198E-015
  1.158079303564315E-002 -2.875142207620556E-016
  6.854033365611643E-003 -5.150135872627735E-016
  1.196374882755963E-002 -2.738928150492188E-016
  1.355601270724022E-002 -1.251062539225165E-016
  1.524498240561406E-002 -5.781108207159145E-017
  7.152373155633307E-003 -4.833743190627177E-016
  1.396918892177087E-002 -1.196363660001944E-016
  1.438840926458539E-002 -3.780488815692669E-016
  1.438840926458539E-002 -9.381739551151039E-017
  9.756674606768231E-003 -1.004764513598871E-015
  1.481367375299310E-002 -8.984056658590599E-017
  1.235274867837584E-002 -2.611282294661470E-016
  1.481367375299310E-002 -8.026768354733459E-016
  1.010941025143112E-002 -9.528976299827208E-016
  1.524498240561406E-002 -8.609008714977286E-017
  1.423775438388594E-003 -1.583168305620291E-015
  1.274779259990267E-002 -2.491544159525466E-016
  1.046818990849398E-002 -9.045694713287320E-016
  1.438840926458539E-002 -1.144863144350403E-016
  1.568233524245681E-002 -8.255031981342371E-017
  1.612573228499967E-002 -5.318895973485418E-017
  1.481367375299310E-002 -3.620223103486892E-016
  7.456756912364792E-003 -4.542932318483435E-016
  1.481367375299310E-002 -1.096333181805772E-016
  1.314888060492025E-002 -2.379113956404766E-016
  1.449693568274651E-003 -1.541432868713198E-015
  1.568233524245681E-002 -7.375266763176300E-016
  1.657517355627543E-002 -5.106685835424789E-017
  1.657517355627543E-002 -2.057859362004147E-016
  1.612573228499967E-002 -7.076481774673582E-016
  1.703065908095959E-002 -4.905965828334543E-017
  1.657517355627543E-002 -6.794070268692797E-016
  1.749218888546251E-002 -4.715988279563083E-017
  1.475798549573829E-003 -1.501235340052874E-015
  1.612573228499967E-002 -9.665689596373074E-017
  1.120388129172538E-002 -8.173717487443762E-016
  1.795976299802507E-002 -4.536064439996077E-017
  1.396918892177087E-002 -2.174043931148256E-016
  1.703065908095959E-002 -6.526950825751237E-016
  1.524498240561406E-002 -3.469079427992296E-016
  8.083656339663608E-003 -4.028165587171868E-016
  1.843338144881845E-002 -4.365559170814642E-017
  1.749218888546251E-002 -1.900407578630562E-016
  1.158079303564315E-002 -7.779939438096615E-016
  1.502090382286480E-003 -1.462504811781299E-015
  1.891304427004780E-002 -4.203886173210276E-017
  1.438840926458539E-002 -2.080453991854427E-016
  1.749218888546251E-002 -6.274128338475745E-016
  1.703065908095959E-002 -7.305766346941475E-017
  1.481367375299310E-002 -1.992262360818281E-016
  1.524498240561406E-002 -1.909090379770436E-016
  1.528569066412976E-003 -1.425173899924043E-015
  1.657517355627543E-002 -9.280046583997373E-017
  1.703065908095959E-002 -8.915284315501265E-017
  1.749218888546251E-002 -7.022856144174680E-017
  1.235274867837584E-002 -7.065888813727241E-016
  1.555234601953702E-003 -1.389178611439166E-015
  1.843338144881845E-002 -5.807778847880757E-016
  1.989050316345595E-002 -3.904910690200521E-017
  1.568233524245681E-002 -1.830591263837616E-016
  1.891304427004780E-002 -5.592626183822189E-016
  2.038829931120635E-002 -3.766643293931505E-017
  1.749218888546251E-002 -8.570044059414069E-017
  1.612573228499967E-002 -3.191689695690111E-016
  1.939875149606005E-002 -5.388507096314797E-016
  1.612573228499967E-002 -1.756447021913385E-016
  2.089213998077307E-002 -3.635271721517924E-017
  1.795976299802507E-002 -6.754917728778342E-017
  1.274779259990267E-002 -6.741857373253513E-016
  1.795976299802507E-002 -8.243074164897856E-017
  1.582086988909060E-003 -1.354458205293710E-015
  1.609126227279470E-003 -1.320955050161189E-015
  1.636352317065370E-003 -1.288614480939140E-015
  1.657517355627543E-002 -1.686365713772758E-016
  1.314888060492025E-002 -6.437602855531193E-016
  1.663765258267213E-003 -1.257384655893224E-015
  1.691365050885473E-003 -1.227216415871080E-015
  2.038829931120635E-002 -5.010751649105767E-016
  8.734731678688060E-003 -3.588823663875829E-016
  1.843338144881845E-002 -7.933220406084205E-017
  1.703065908095959E-002 -1.620079002954844E-016
  2.140202521623409E-002 -3.510397404764232E-017
  1.891304427004780E-002 -6.260245639613853E-017
  1.891304427004780E-002 -1.694029960249139E-016
  2.089213998077307E-002 -4.835925903362975E-016
  1.939875149606005E-002 -6.031832097643324E-017
  1.719151694920645E-003 -1.198063146707897E-015
  1.703065908095959E-002 -2.943876528879138E-016
  1.989050316345595E-002 -1.573542801241465E-016
  2.191795506441365E-002 -3.391650423448858E-017
  1.747125190373240E-003 -1.169880645669545E-015
  1.749218888546251E-002 -2.829864888012537E-016
  1.749218888546251E-002 -1.557339969920726E-016
  1.795976299802507E-002 -1.497921154677856E-016
  1.989050316345595E-002 -5.815018468292303E-017
  1.396918892177087E-002 -5.882651022737244E-016
  1.795976299802507E-002 -2.721886943801164E-016
  2.243992957501686E-002 -3.278687173511799E-017
  1.438840926458539E-002 -5.629382448885928E-016
  1.843338144881845E-002 -1.441612802073055E-016
  2.038829931120635E-002 -1.517821084877191E-016
  2.296794880076941E-002 -3.171188251100369E-017
  1.939875149606005E-002 -7.360680377670987E-017
  1.775285537243793E-003 -1.142626992547321E-015
  1.481367375299310E-002 -5.390722869868233E-016
  1.524498240561406E-002 -5.165647540568277E-016
  1.843338144881845E-002 -2.619561512905697E-016
  1.568233524245681E-002 -4.953217973495674E-016
  2.089213998077307E-002 -1.464878421094639E-016
  2.191795506441365E-002 -4.511722578696674E-016
  1.891304427004780E-002 -2.522536723640507E-016
  2.038829931120635E-002 -6.844830334712164E-017
  1.803632735532856E-003 -1.116262425826853E-015
  2.140202521623409E-002 -1.414554182002463E-016
  2.140202521623409E-002 -5.227518847171831E-017
  2.191795506441365E-002 -5.050683760515453E-017
  2.140202521623409E-002 -6.379163409692684E-017
  2.243992957501686E-002 -4.882461681414999E-017
  1.939875149606005E-002 -2.430487441832976E-016
  2.296794880076941E-002 -4.722376958828226E-017
  1.832166785241007E-003 -1.090749224198022E-015
  2.243992957501686E-002 -1.321175253713758E-016
  1.860887686368844E-003 -1.066051593547665E-015
  2.296794880076941E-002 -4.218340151301224E-016
  2.514047402374810E-002 -2.790191846080810E-017
  1.749218888546251E-002 -4.213764518173297E-016
  2.243992957501686E-002 -5.958084449150997E-017
  7.129917114659931E-004 -5.686984781211537E-014
  1.889795438916989E-003 -1.042135559478089E-015
  2.038829931120635E-002 -2.260134872779646E-016
