  0.385742187500000      -0.815487071028663     
  0.387695312500000      -0.817693585916607     
  0.389648437500000      -0.819867047515107     
  0.391601562500000      -0.822007952340475     
  0.393554687500000      -0.824116791161736     
  0.395507812500000      -0.826194048953843     
  0.397460937500000      -0.828240204858916     
  0.399414062500000      -0.830255732155049     
  0.401367187500000      -0.832241098232258     
  0.403320312500000      -0.834196764575170     
  0.405273437500000      -0.836123186752046     
  0.407226562500000      -0.838020814409776     
  0.409179687500000      -0.839890091274475     
  0.411132812500000      -0.841731455157352     
  0.413085937500000      -0.843545337965499     
  0.415039062500000      -0.845332165717312     
  0.416992187500000      -0.847092358562237     
  0.418945312500000      -0.848826330804537     
  0.420898437500000      -0.850534490930840     
  0.422851562500000      -0.852217241641183     
  0.424804687500000      -0.853874979883320     
  0.426757812500000      -0.855508096890044     
  0.428710937500000      -0.857116978219319     
  0.430664062500000      -0.858702003796994     
  0.432617187500000      -0.860263547961902     
  0.434570312500000      -0.861801979513153     
  0.436523437500000      -0.863317661759436     
  0.438476562500000      -0.864810952570167     
  0.440429687500000      -0.866282204428301     
  0.442382812500000      -0.867731764484673     
  0.444335937500000      -0.869159974613705     
  0.446289062500000      -0.870567171470351     
  0.448242187500000      -0.871953686548145     
  0.450195312500000      -0.873319846238223     
  0.452148437500000      -0.874665971889210     
  0.454101562500000      -0.875992379867853     
  0.456054687500000      -0.877299381620306     
  0.458007812500000      -0.878587283733956     
  0.459960937500000      -0.879856387999706     
  0.461914062500000      -0.881106991474630     
  0.463867187500000      -0.882339386544906     
  0.465820312500000      -0.883553860988962     
  0.467773437500000      -0.884750698040759     
  0.469726562500000      -0.885930176453140     
  0.471679687500000      -0.887092570561189     
  0.473632812500000      -0.888238150345528     
  0.475585937500000      -0.889367181495514     
  0.477539062500000      -0.890479925472268     
  0.479492187500000      -0.891576639571498     
  0.481445312500000      -0.892657576986065     
  0.483398437500000      -0.893722986868255     
  0.485351562500000      -0.894773114391718     
  0.487304687500000      -0.895808200813031     
  0.489257812500000      -0.896828483532864     
  0.491210937500000      -0.897834196156705     
  0.493164062500000      -0.898825568555127     
  0.495117187500000      -0.899802826923566     
  0.497070312500000      -0.900766193841585     
  0.499023437500000      -0.901715888331606     
  0.500976562500000      -0.902652125917091     
  0.502929687500000      -0.903575118680144     
  0.504882812500000      -0.904485075318533     
  0.506835937500000      -0.905382201202110     
  0.508789062500000      -0.906266698428610     
  0.510742187500000      -0.907138765878833     
  0.512695312500000      -0.907998599271179     
  0.514648437500000      -0.908846391215549     
  0.516601562500000      -0.909682331266584     
  0.518554687500000      -0.910506605976250     
  0.520507812500000      -0.911319398945758     
  0.522460937500000      -0.912120890876814     
  0.524414062500000      -0.912911259622197     
  0.526367187500000      -0.913690680235664     
  0.528320312500000      -0.914459325021174     
  0.530273437500000      -0.915217363581442     
  0.532226562500000      -0.915964962865806     
  0.534179687500000      -0.916702287217428     
  0.536132812500000      -0.917429498419808     
  0.538085937500000      -0.918146755742633     
  0.540039062500000      -0.918854215986947     
  0.541992187500000      -0.919552033529658     
  0.543945312500000      -0.920240360367375     
  0.545898437500000      -0.920919346159585     
  0.547851562500000      -0.921589138271167     
  0.549804687500000      -0.922249881814263     
  0.551757812500000      -0.922901719689490     
  0.553710937500000      -0.923544792626510     
  0.555664062500000      -0.924179239223968     
  0.557617187500000      -0.924805195988793     
  0.559570312500000      -0.925422797374867     
  0.561523437500000      -0.926032175821087     
  0.563476562500000      -0.926633461788804     
  0.565429687500000      -0.927226783798649     
  0.567382812500000      -0.927812268466772     
  0.569335937500000      -0.928390040540480     
  0.571289062500000      -0.928960222933281     
  0.573242187500000      -0.929522936759363     
  0.575195312500000      -0.930078301367488     
  0.577148437500000      -0.930626434374323     
  0.579101562500000      -0.931167451697220     
  0.581054687500000      -0.931701467586433     
  0.583007812500000      -0.932228594656802     
  0.584960937500000      -0.932748943918896     
  0.586914062500000      -0.933262624809630     
  0.588867187500000      -0.933769745222357     
  0.590820312500000      -0.934270411536450     
  0.592773437500000      -0.934764728646380     
  0.594726562500000      -0.935252799990289     
  0.596679687500000      -0.935734727578077     
  0.598632812500000      -0.936210612019006     
  0.600585937500000      -0.936680552548824     
  0.602539062500000      -0.937144647056423     
  0.604492187500000      -0.937602992110036     
  0.606445312500000      -0.938055682982982     
  0.608398437500000      -0.938502813678955     
  0.610351562500000      -0.938944476956886     
  0.612304687500000      -0.939380764355365     
  0.614257812500000      -0.939811766216640     
  0.616210937500000      -0.940237571710196     
  0.618164062500000      -0.940658268855930     
  0.620117187500000      -0.941073944546909     
  0.622070312500000      -0.941484684571742     
  0.624023437500000      -0.941890573636558     
  0.625976562500000      -0.942291695386598     
  0.627929687500000      -0.942688132427433     
  0.629882812500000      -0.943079966345805     
  0.631835937500000      -0.943467277730117     
  0.633789062500000      -0.943850146190546     
  0.635742187500000      -0.944228650378825     
  0.637695312500000      -0.944602868007663     
  0.639648437500000      -0.944972875869836     
  0.641601562500000      -0.945338749856940     
  0.643554687500000      -0.945700564977822     
  0.645507812500000      -0.946058395376680     
  0.647460937500000      -0.946412314350862     
  0.649414062500000      -0.946762394368342     
  0.651367187500000      -0.947108707084900     
  0.653320312500000      -0.947451323361000     
  0.655273437500000      -0.947790313278380     
  0.657226562500000      -0.948125746156344     
  0.659179687500000      -0.948457690567790     
  0.661132812500000      -0.948786214354937     
  0.663085937500000      -0.949111384644804     
  0.665039062500000      -0.949433267864405     
  0.666992187500000      -0.949751929755697     
  0.668945312500000      -0.950067435390250     
  0.670898437500000      -0.950379849183695     
  0.672851562500000      -0.950689234909895     
  0.674804687500000      -0.950995655714895     
  0.676757812500000      -0.951299174130622     
  0.678710937500000      -0.951599852088360     
  0.680664062500000      -0.951897750931987     
  0.682617187500000      -0.952192931430997     
  0.684570312500000      -0.952485453793299     
  0.686523437500000      -0.952775377677791     
  0.688476562500000      -0.953062762206739     
  0.690429687500000      -0.953347665977936     
  0.692382812500000      -0.953630147076658     
  0.694335937500000      -0.953910263087428     
  0.696289062500000      -0.954188071105577     
  0.698242187500000      -0.954463627748617     
  0.700195312500000      -0.954736989167421     
  0.702148437500000      -0.955008211057227     
  0.704101562500000      -0.955277348668452     
  0.706054687500000      -0.955544456817335     
  0.708007812500000      -0.955809589896402     
  0.709960937500000      -0.956072801884765     
  0.711914062500000      -0.956334146358249     
  0.713867187500000      -0.956593676499361     
  0.715820312500000      -0.956851445107093     
  0.717773437500000      -0.957107504606569     
  0.719726562500000      -0.957361907058545     
  0.721679687500000      -0.957614704168744     
  0.723632812500000      -0.957865947297060     
  0.725585937500000      -0.958115687466601     
  0.727539062500000      -0.958363975372600     
  0.729492187500000      -0.958610861391186     
  0.731445312500000      -0.958856395588013     
  0.733398437500000      -0.959100627726762     
  0.735351562500000      -0.959343607277509     
  0.737304687500000      -0.959585383424961     
  0.739257812500000      -0.959826005076579     
  0.741210937500000      -0.960065520870558     
  0.743164062500000      -0.960303979183711     
  0.745117187500000      -0.960541428139211     
  0.747070312500000      -0.960777915614236     
  0.749023437500000      -0.961013489247490     
  0.750976562500000      -0.961248196446619     
  0.752929687500000      -0.961482084395515     
  0.754882812500000      -0.961715200061515     
  0.756835937500000      -0.961947590202501     
  0.758789062500000      -0.962179301373887     
  0.760742187500000      -0.962410379935517     
  0.762695312500000      -0.962640872058465     
  0.764648437500000      -0.962870823731730     
  0.766601562500000      -0.963100280768850     
  0.768554687500000      -0.963329288814418     
  0.770507812500000      -0.963557893350506     
  0.772460937500000      -0.963786139703013     
  0.774414062500000      -0.964014073047914     
  0.776367187500000      -0.964241738417436     
  0.778320312500000      -0.964469180706146     
  0.780273437500000      -0.964696444676963     
  0.782226562500000      -0.964923574967088     
  0.784179687500000      -0.965150616093867     
  0.786132812500000      -0.965377612460561     
  0.788085937500000      -0.965604608362067     
  0.790039062500000      -0.965831647990550     
  0.791992187500000      -0.966058775441011     
