  1.948171498276809E-003 -1.522261240354602E-008
  2.127784110515974E-003 -1.079211568658445E-008
  1.636352317065370E-003 -1.666641560539791E-008
  2.158373525879008E-003 -1.088692933115693E-008
  1.475798549573829E-003 -5.156997680158819E-008
  1.719151694920645E-003 -3.123716493639178E-008
  1.775285537243793E-003 -3.889013998757964E-008
  2.377731273456776E-003 -7.755506996435414E-009
  1.803632735532856E-003 -3.927511873634760E-008
  2.189149792669991E-003 -1.098169516495143E-008
  1.475798549573829E-003 -1.905607556068440E-008
  2.409815500271099E-003 -7.818937055039329E-009
  1.663765258267213E-003 -1.684081106697368E-008
  1.502090382286480E-003 -1.927051148695559E-008
  1.528569066412976E-003 -1.948463134330506E-008
  1.691365050885473E-003 -1.701502994932456E-008
  1.449693568274651E-003 -4.178327087749762E-008
  2.158373525879008E-003 -1.328552894935039E-008
  1.719151694920645E-003 -1.718908216118245E-008
  1.198920582952980E-003 -2.034060608784103E-008
  1.223157050134605E-003 -2.060899752981895E-008
  2.442086578521704E-003 -7.882339566308017E-009
  1.803632735532856E-003 -5.362715697990656E-009
  2.007294963325924E-003 -4.695198413170592E-009
  1.555234601953702E-003 -1.969845584247534E-008
  1.247580368726775E-003 -2.087653245708253E-008
  1.832166785241007E-003 -5.415243151765376E-009
  1.272190538729727E-003 -2.114327001987639E-008
  2.037136972985786E-003 -4.738045178798053E-009
  2.097381546579994E-003 -3.952786856655443E-009
  2.127784110515974E-003 -8.843679658539468E-009
  1.502090382286480E-003 -5.215026551118201E-008
  1.296987560143709E-003 -2.140926638051445E-008
  2.314123374132346E-003 -3.439912151910862E-009
  1.528569066412976E-003 -5.272969809127352E-008
  2.345833898077568E-003 -3.468539970196453E-009
  1.977639805089847E-003 -1.536427950123158E-008
  2.377731273456776E-003 -3.497154992809875E-009
  2.158373525879008E-003 -8.921375639665734E-009
  1.747125190373240E-003 -3.155317204573895E-008
  2.127784110515974E-003 -3.987840337663487E-009
  2.007294963325924E-003 -1.550586100322391E-008
  2.189149792669991E-003 -8.999032448041914E-009
  2.409815500271099E-003 -3.525757418045335E-009
  2.067165834070208E-003 -4.780867769502795E-009
  1.321971432968981E-003 -2.167457433769815E-008
  1.502090382286480E-003 -4.273508021106059E-008
  2.037136972985786E-003 -1.564735988855917E-008
  2.097381546579994E-003 -4.823666935594573E-009
  2.220112910889845E-003 -1.351676026599644E-008
  2.220112910889845E-003 -9.076651024460772E-009
  2.474544508209797E-003 -7.945714894612376E-009
  1.555234601953702E-003 -5.330833058827206E-008
  1.582086988909060E-003 -1.991200393480827E-008
  1.582086988909060E-003 -5.388621427907732E-008
  2.251262880539524E-003 -9.154232225966518E-009
  1.609126227279470E-003 -2.012529295113867E-008
  2.067165834070208E-003 -1.578877887415313E-008
  2.442086578521704E-003 -3.554347426421642E-009
  1.860887686368844E-003 -5.467731688599380E-009
  1.609126227279470E-003 -5.446339605778743E-008
  2.507189289336621E-003 -8.009063371688390E-009
  1.347142157205814E-003 -2.193924316164658E-008
  2.251262880539524E-003 -1.363229176835327E-008
  2.540020921903465E-003 -8.072385299608932E-009
  1.889795438916989E-003 -5.520183048843667E-009
  1.860887686368844E-003 -4.004419166989870E-008
  2.345833898077568E-003 -1.397856331692159E-008
  1.372499732854493E-003 -2.220331857807550E-008
  1.636352317065370E-003 -5.503991879655574E-008
  2.158373525879008E-003 -4.909197669591459E-009
  2.573039405911653E-003 -8.135680953506168E-009
  1.663765258267213E-003 -5.561582168046374E-008
  1.918890042886088E-003 -5.572598821044971E-009
  2.377731273456776E-003 -1.409388273456378E-008
  2.189149792669991E-003 -4.951930429239770E-009
  2.345833898077568E-003 -9.386759044626504E-009
  2.606244741362556E-003 -8.198950584065539E-009
  2.377731273456776E-003 -9.464197885486009E-009
  2.409815500271099E-003 -1.420915133440171E-008
  2.220112910889845E-003 -4.994642157811277E-009
  1.977639805089847E-003 -5.677329273528513E-009
  2.639636928257587E-003 -8.262194419810085E-009
  2.474544508209797E-003 -3.582925182278916E-009
  2.007294963325924E-003 -5.729646483664196E-009
  1.719151694920645E-003 -5.676590802148993E-008
  2.474544508209797E-003 -1.443953892405284E-008
  1.889795438916989E-003 -4.042831255357387E-008
  1.775285537243793E-003 -1.753672199662783E-008
  2.507189289336621E-003 -3.611490835241379E-009
  1.398044159915316E-003 -2.246684285136609E-008
  1.719151694920645E-003 -2.097615539068719E-008
  2.540020921903465E-003 -3.640044521557391E-009
  2.251262880539524E-003 -5.037333326968364E-009
  2.507189289336621E-003 -1.455465917845078E-008
  1.918890042886088E-003 -4.081217225862103E-008
  2.573039405911653E-003 -3.668586365327082E-009
  2.409815500271099E-003 -9.541602616038934E-009
  1.832166785241007E-003 -1.788379397537074E-008
  2.606244741362556E-003 -3.697116479626903E-009
  2.706981856385913E-003 -8.388605522512590E-009
  2.345833898077568E-003 -1.145484395791652E-008
  1.860887686368844E-003 -3.281461590715028E-008
  2.377731273456776E-003 -1.154934375543563E-008
  2.314123374132346E-003 -5.122655667086911E-009
  2.673215966598205E-003 -3.754141923098316E-009
  2.007294963325924E-003 -4.196228586866644E-008
  2.902574488304514E-003 -8.747531780297317E-009
  1.747125190373240E-003 -5.734015407903018E-008
  3.104211063545515E-003 -9.105665717246985E-009
  2.442086578521704E-003 -9.618973724678813E-009
  1.775285537243793E-003 -5.791390598569929E-008
  2.409815500271099E-003 -1.164380191956777E-008
  2.037136972985786E-003 -4.234519809291417E-008
  3.311891582483111E-003 -9.463023345477225E-009
  2.442086578521704E-003 -1.173821904625079E-008
  1.918890042886088E-003 -3.344395184064288E-008
  2.507189289336621E-003 -9.773616814833845E-009
  1.528569066412976E-003 -4.320990771661099E-008
  2.540020921903465E-003 -9.850889569720153E-009
  1.803632735532856E-003 -5.848718866923924E-008
  1.832166785241007E-003 -5.906002489147920E-008
  1.555234601953702E-003 -4.368407976903382E-008
  2.067165834070208E-003 -4.272789367870939E-008
  2.606244741362556E-003 -1.000533918070412E-008
  2.189149792669991E-003 -4.057893397138829E-009
  1.582086988909060E-003 -4.415763838934341E-008
  2.097381546579994E-003 -4.311037932714634E-008
  1.860887686368844E-003 -5.963243543367531E-008
  1.775285537243793E-003 -2.140038454235124E-008
  1.636352317065370E-003 -4.510306575579120E-008
  2.127784110515974E-003 -1.607138683686646E-008
  1.502090382286480E-003 -2.351616164435669E-008
  1.663765258267213E-003 -4.557500174789614E-008
  2.127784110515974E-003 -5.938619855803209E-009
  2.220112910889845E-003 -4.092893865535942E-009
  2.639636928257587E-003 -1.008251662151107E-008
  1.528569066412976E-003 -2.377745472089154E-008
  2.606244741362556E-003 -1.489973223228167E-008
  2.673215966598205E-003 -1.015966283314549E-008
  1.555234601953702E-003 -2.403838732210763E-008
  2.158373525879008E-003 -5.990793722220632E-009
  2.158373525879008E-003 -1.621258013119922E-008
  1.889795438916989E-003 -6.020443926616922E-008
  2.902574488304514E-003 -3.944487900890339E-009
  1.918890042886088E-003 -6.077605370365033E-008
  1.918890042886088E-003 -1.840345040951916E-008
  1.832166785241007E-003 -2.182392059551341E-008
  1.948171498276809E-003 -1.857643702338570E-008
  3.104211063545515E-003 -4.105981268733892E-009
  1.582086988909060E-003 -2.429898257305494E-008
  2.189149792669991E-003 -1.635370219647442E-008
  1.691365050885473E-003 -4.604645932787062E-008
  2.189149792669991E-003 -6.042941289898057E-009
  1.609126227279470E-003 -2.455926162246581E-008
  1.948171498276809E-003 -6.134729454721868E-008
  1.977639805089847E-003 -1.874931517443761E-008
  2.902574488304514E-003 -1.067478119048608E-008
  1.977639805089847E-003 -6.191817621435972E-008
  3.525616045556954E-003 -9.819616371305073E-009
  2.573039405911653E-003 -1.211548732583928E-008
  2.007294963325924E-003 -6.248871185785665E-008
  3.745384453280816E-003 -1.017545481213522E-008
  2.220112910889845E-003 -6.095063190635002E-009
  2.220112910889845E-003 -1.649475474204870E-008
  1.747125190373240E-003 -4.698804417436611E-008
  1.860887686368844E-003 -2.203544931246128E-008
  1.636352317065370E-003 -2.481924380547401E-008
  3.971196806252037E-003 -1.053054847590124E-008
  2.037136972985786E-003 -1.909476167886329E-008
  2.037136972985786E-003 -6.305891347458430E-008
  2.639636928257587E-003 -1.501466220241565E-008
  3.104211063545515E-003 -1.111181725660357E-008
  2.251262880539524E-003 -6.147159999993037E-009
  2.067165834070208E-003 -6.362879200505137E-008
  2.673215966598205E-003 -1.512954564400608E-008
  2.007294963325924E-003 -3.438643448321150E-008
  2.282599701620017E-003 -6.199232242209645E-009
  2.706981856385913E-003 -1.524438290266241E-008
  2.097381546579994E-003 -6.419835742448543E-008
  2.067165834070208E-003 -1.926733698273075E-008
  3.311891582483111E-003 -1.154790577889258E-008
  2.902574488304514E-003 -1.589664128831381E-008
  3.525616045556954E-003 -1.198306103567666E-008
  3.104211063545515E-003 -1.654745874990277E-008
  3.745384453280816E-003 -1.241729524429573E-008
  3.971196806252037E-003 -1.285062036649723E-008
  2.442086578521704E-003 -5.293070147497621E-009
  3.311891582483111E-003 -4.267124762537300E-009
  4.203053105161850E-003 -1.088490774363964E-008
  1.663765258267213E-003 -2.507894679461747E-008
  3.311891582483111E-003 -1.719686434631615E-008
  2.314123374132346E-003 -6.251280394698115E-009
  4.203053105161850E-003 -1.328304906342549E-008
  2.474544508209797E-003 -5.335627502101108E-009
  1.918890042886088E-003 -2.245806324746193E-008
  2.345833898077568E-003 -6.303304892168834E-009
  2.507189289336621E-003 -5.378166830296144E-009
  1.775285537243793E-003 -4.745821830203919E-008
  1.691365050885473E-003 -2.533838673940673E-008
  2.127784110515974E-003 -6.476761882618767E-008
  2.158373525879008E-003 -4.387474470642589E-008
  1.719151694920645E-003 -2.559757839494812E-008
  1.803632735532856E-003 -4.792800811823371E-008
  2.097381546579994E-003 -1.943981778249301E-008
  2.639636928257587E-003 -1.230388723608035E-008
  1.747125190373240E-003 -2.585653524022485E-008
  3.525616045556954E-003 -4.427923667538127E-009
  2.067165834070208E-003 -3.501382696619960E-008
  2.127784110515974E-003 -1.961220683412090E-008
  2.189149792669991E-003 -4.425663507890974E-008
  1.775285537243793E-003 -2.611526958669647E-008
  2.189149792669991E-003 -6.590526199124425E-008
  2.220112910889845E-003 -6.647365818643217E-008
  2.251262880539524E-003 -4.501985434182586E-008
  2.377731273456776E-003 -6.355306130404103E-009
  3.525616045556954E-003 -1.784487931177950E-008
  2.282599701620017E-003 -4.540119127780659E-008
  2.540020921903465E-003 -5.420688334959789E-009
  2.573039405911653E-003 -5.463192200878156E-009
  4.684897544099874E-003 -1.159146939223611E-008
  2.314123374132346E-003 -4.578235118698158E-008
  2.251262880539524E-003 -6.704177935001064E-008
  4.934885686085827E-003 -1.457510092958072E-008
  1.832166785241007E-003 -4.839743227707342E-008
  2.158373525879008E-003 -3.595363750208098E-008
  2.189149792669991E-003 -3.626658558265870E-008
  2.345833898077568E-003 -4.616333724850732E-008
  1.860887686368844E-003 -4.886650780968555E-008
  5.190917777953296E-003 -1.500409435867049E-008
  2.158373525879008E-003 -1.978450664963509E-008
  5.452993821051251E-003 -1.543227226167825E-008
  3.745384453280816E-003 -1.849152181146402E-008
  2.220112910889845E-003 -3.657937924285301E-008
  5.721113816905328E-003 -1.585965368068492E-008
  2.282599701620017E-003 -6.760963118884670E-008
  2.314123374132346E-003 -6.817721889912754E-008
  2.606244741362556E-003 -5.505678596421119E-009
  2.251262880539524E-003 -3.689202193395647E-008
  5.995277767235618E-003 -1.628625819087197E-008
  1.832166785241007E-003 -2.663211478068074E-008
  2.189149792669991E-003 -1.995671951825101E-008
  2.639636928257587E-003 -5.548147675076288E-009
  1.860887686368844E-003 -2.689024526882685E-008
  1.889795438916989E-003 -2.714819269951246E-008
  4.934885686085827E-003 -1.194369749788631E-008
  2.673215966598205E-003 -5.590599576854000E-009
  5.190917777953296E-003 -1.229524251242196E-008
  2.345833898077568E-003 -6.874454721130982E-008
  1.918890042886088E-003 -2.740596488333929E-008
  1.948171498276809E-003 -2.766356894839044E-008
  6.275485673975745E-003 -1.671210572327315E-008
  2.706981856385913E-003 -5.633034429574012E-009
  2.377731273456776E-003 -6.931162043128967E-008
  2.409815500271099E-003 -6.987844247811454E-008
  5.452993821051251E-003 -1.264611945291101E-008
  2.442086578521704E-003 -7.044501691852975E-008
  2.902574488304514E-003 -5.874058340988534E-009
  5.721113816905328E-003 -1.299634392918512E-008
  2.442086578521704E-003 -4.730528001208253E-008
  2.007294963325924E-003 -2.817829816856951E-008
  2.474544508209797E-003 -4.768559713987420E-008
  3.104211063545515E-003 -6.114550358454253E-009
  2.314123374132346E-003 -4.197795569792423E-009
  5.995277767235618E-003 -1.334593198791515E-008
  2.037136972985786E-003 -2.843543467023406E-008
  2.345833898077568E-003 -4.232730642364397E-009
  2.474544508209797E-003 -7.101134699862569E-008
  2.507189289336621E-003 -7.157743567283012E-008
  6.275485673975745E-003 -1.369489996736487E-008
  2.282599701620017E-003 -1.677665736384771E-008
  2.314123374132346E-003 -1.691751014988645E-008
  3.311891582483111E-003 -6.354521240136081E-009
  6.561737539293292E-003 -1.713721640532730E-008
  4.440953350806585E-003 -2.042339822557581E-008
  4.684897544099874E-003 -2.106474194409142E-008
  4.934885686085827E-003 -2.170481700255085E-008
  2.345833898077568E-003 -1.705829885918360E-008
  2.673215966598205E-003 -1.239802985911770E-008
  6.561737539293292E-003 -1.404326436673181E-008
  2.377731273456776E-003 -1.719902456237284E-008
  2.377731273456776E-003 -4.267650099041248E-009
  2.507189289336621E-003 -4.806575251496178E-008
  2.282599701620017E-003 -3.720451679923842E-008
  2.314123374132346E-003 -3.751686670095173E-008
  2.097381546579994E-003 -2.894927617932256E-008
  2.127784110515974E-003 -2.920598979112965E-008
  3.525616045556954E-003 -6.593978852789107E-009
  1.948171498276809E-003 -2.266916070784180E-008
  2.540020921903465E-003 -4.844574794584600E-008
  2.409815500271099E-003 -1.733968823409611E-008
  2.251262880539524E-003 -2.030089257213065E-008
  2.282599701620017E-003 -2.047285638797932E-008
  2.573039405911653E-003 -4.882558507934512E-008
  6.854033365611643E-003 -1.439104173152864E-008
  2.606244741362556E-003 -4.920526541556252E-008
  1.918890042886088E-003 -4.980367382812454E-008
  7.152373155633307E-003 -1.798530789050839E-008
  7.152373155633307E-003 -1.473824855499862E-008
  2.442086578521704E-003 -1.748029076157566E-008
  2.314123374132346E-003 -2.064474054918870E-008
  2.639636928257587E-003 -4.958479032159631E-008
  7.456756912364792E-003 -1.508490119472931E-008
  2.474544508209797E-003 -1.762083295246678E-008
  2.345833898077568E-003 -2.081654649063961E-008
  2.573039405911653E-003 -7.270889932009658E-008
  7.767184639143037E-003 -1.883069275936202E-008
  7.767184639143037E-003 -1.543101580319795E-008
  8.083656339663608E-003 -1.925241924765394E-008
  2.606244741362556E-003 -7.327427897178698E-008
  2.507189289336621E-003 -1.776131554205177E-008
  2.540020921903465E-003 -6.614974972618493E-009
  2.007294963325924E-003 -2.309096330954347E-008
  6.275485673975745E-003 -2.488711020368670E-008
  4.440953350806585E-003 -5.067764381930582E-009
  2.189149792669991E-003 -2.971902146107366E-008
  2.220112910889845E-003 -2.997534603277197E-008
  4.684897544099874E-003 -5.226910536128102E-009
  8.406172018010541E-003 -1.612169417986875E-008
  2.442086578521704E-003 -4.337443110916059E-009
  2.377731273456776E-003 -2.098827551865314E-008
  2.474544508209797E-003 -4.372317086936546E-009
  2.573039405911653E-003 -6.666843187979970E-009
  2.251262880539524E-003 -3.023154695943610E-008
  6.854033365611643E-003 -2.615213098890784E-008
  2.345833898077568E-003 -3.782907424506691E-008
  7.152373155633307E-003 -2.678306865527713E-008
  9.069335326654165E-003 -1.681040690126833E-008
  2.706981856385913E-003 -5.034337872076513E-008
  1.948171498276809E-003 -5.027179145446992E-008
  2.606244741362556E-003 -6.718690081385331E-009
  2.540020921903465E-003 -4.442020893686729E-009
  2.573039405911653E-003 -1.804210453555732E-008
  2.902574488304514E-003 -5.249726774409602E-008
  3.104211063545515E-003 -5.464638028752880E-008
  1.977639805089847E-003 -5.073961495854797E-008
