  2.127784110515974E-003 -2.466757787800500E-014
  2.282599701620017E-003 -1.502546330472801E-014
  2.158373525879008E-003 -2.418394688616929E-014
  2.189149792669991E-003 -2.371337456401007E-014
  2.097381546579994E-003 -4.193046847285253E-015
  2.097381546579994E-003 -1.384753740864347E-014
  2.314123374132346E-003 -1.474162621022383E-014
  1.747125190373240E-003 -8.765859055677227E-014
  2.127784110515974E-003 -4.482746825633369E-014
  1.555234601953702E-003 -1.713671601058056E-014
  2.127784110515974E-003 -1.357396219705911E-014
  1.832166785241007E-003 -6.168722648851415E-015
  2.158373525879008E-003 -6.000845904201290E-015
  2.007294963325924E-003 -2.191435349659354E-014
  1.860887686368844E-003 -6.037736768909109E-015
  2.158373525879008E-003 -1.330783351643666E-014
  1.775285537243793E-003 -8.574921753128336E-014
  2.345833898077568E-003 -2.628706057525932E-014
  1.948171498276809E-003 -8.439599022477480E-015
  1.977639805089847E-003 -8.266180030982984E-015
  2.409815500271099E-003 -2.532062505746401E-014
  1.719151694920645E-003 -1.223802556954897E-014
  1.803632735532856E-003 -8.389736637921099E-014
  2.442086578521704E-003 -2.485576956381806E-014
  2.189149792669991E-003 -3.951217084299385E-015
  1.747125190373240E-003 -1.196914874352773E-014
  2.158373525879008E-003 -4.394857426131210E-014
  2.007294963325924E-003 -8.097679866176097E-015
  2.220112910889845E-003 -1.279688403065240E-014
  1.582086988909060E-003 -1.673946448636642E-014
  1.775285537243793E-003 -1.170844397543266E-014
  2.251262880539524E-003 -1.255157465332924E-014
  1.832166785241007E-003 -8.210081635623295E-014
  2.220112910889845E-003 -3.874909626074204E-015
  1.609126227279470E-003 -1.635495544533287E-014
  1.889795438916989E-003 -5.910594985381134E-015
  2.189149792669991E-003 -4.309341158464520E-014
  2.314123374132346E-003 -2.195288373538434E-014
  2.067165834070208E-003 -7.774726611129731E-015
  2.282599701620017E-003 -1.231273358596771E-014
  1.918890042886088E-003 -5.787152482016702E-015
  1.832166785241007E-003 -1.121029318141849E-014
  2.314123374132346E-003 -1.208014145824630E-014
  1.860887686368844E-003 -1.097225479090151E-014
  2.314123374132346E-003 -3.657880386091970E-015
  2.409815500271099E-003 -1.393335552683988E-014
  1.860887686368844E-003 -8.035744978473683E-014
  2.251262880539524E-003 -4.145101819751612E-014
  2.345833898077568E-003 -1.185358799786042E-014
  2.345833898077568E-003 -2.154117214908177E-014
  1.948171498276809E-003 -5.667271034805266E-015
  1.977639805089847E-003 -5.550818669661788E-015
  2.345833898077568E-003 -3.589280125671654E-015
  2.282599701620017E-003 -4.066224213708196E-014
  1.889795438916989E-003 -7.866524665401984E-014
  2.377731273456776E-003 -3.522447319902818E-015
  1.636352317065370E-003 -1.598266879654547E-014
  1.663765258267213E-003 -1.562210950869763E-014
  2.097381546579994E-003 -7.619938266970285E-015
  2.442086578521704E-003 -1.367755841032358E-014
  2.377731273456776E-003 -2.114006814169272E-014
  2.251262880539524E-003 -5.659830620748173E-015
  2.409815500271099E-003 -2.074922029237978E-014
  2.158373525879008E-003 -1.981773838105370E-014
  1.918890042886088E-003 -7.702227951630884E-014
  2.189149792669991E-003 -1.943212487095467E-014
  2.507189289336621E-003 -2.396080790316521E-014
  2.314123374132346E-003 -3.989410333540237E-014
  2.127784110515974E-003 -7.469397453326363E-015
  2.377731273456776E-003 -1.163287158893797E-014
  2.007294963325924E-003 -5.437669339107054E-015
  1.691365050885473E-003 -1.527280629634177E-014
  2.409815500271099E-003 -1.141779885450629E-014
  2.282599701620017E-003 -5.552131444555797E-015
  2.474544508209797E-003 -1.342820468735320E-014
  2.507189289336621E-003 -1.318508574942957E-014
  2.037136972985786E-003 -5.327702616928399E-015
  1.719151694920645E-003 -1.493431037236999E-014
  1.918890042886088E-003 -1.051687227293368E-014
  2.573039405911653E-003 -2.310972584196635E-014
  2.540020921903465E-003 -1.294800126476750E-014
  2.314123374132346E-003 -5.447250063909668E-015
  2.474544508209797E-003 -3.331979849229809E-015
  2.606244741362556E-003 -2.269977365489344E-014
  2.442086578521704E-003 -1.120818426160595E-014
  2.442086578521704E-003 -2.036829143510186E-014
  2.474544508209797E-003 -1.100384974772977E-014
  1.747125190373240E-003 -1.460619426450981E-014
  2.251262880539524E-003 -1.869152996622587E-014
  1.948171498276809E-003 -1.029901378118986E-014
  2.282599701620017E-003 -1.833585173705572E-014
  2.540020921903465E-003 -3.212826504406214E-015
  2.314123374132346E-003 -1.798947933144340E-014
  2.573039405911653E-003 -1.271675879175232E-014
  1.977639805089847E-003 -1.008738690260546E-014
  2.127784110515974E-003 -5.015772214028520E-015
  2.573039405911653E-003 -3.155448081106465E-015
  2.606244741362556E-003 -1.249117341287202E-014
  2.507189289336621E-003 -1.080462436734333E-014
  2.377731273456776E-003 -5.245565325508933E-015
  2.158373525879008E-003 -4.917434327942111E-015
  2.639636928257587E-003 -1.227106738793974E-014
  1.948171498276809E-003 -7.542670866391641E-014
  2.345833898077568E-003 -1.765209961514941E-014
  2.540020921903465E-003 -1.061034395731722E-014
  2.474544508209797E-003 -1.999695797974805E-014
  2.706981856385913E-003 -2.152843199272955E-014
  2.189149792669991E-003 -7.180465213464769E-015
  2.673215966598205E-003 -1.205626982549346E-014
  2.507189289336621E-003 -1.963490926976512E-014
  2.377731273456776E-003 -1.732341234495767E-014
  2.902574488304514E-003 -1.952591737012248E-014
  1.803632735532856E-003 -1.397949151051396E-014
  2.220112910889845E-003 -7.041792988612502E-015
  2.251262880539524E-003 -6.906806069857174E-015
  2.007294963325924E-003 -9.881762573221303E-015
  2.282599701620017E-003 -6.775378480440151E-015
  2.037136972985786E-003 -9.681921944510655E-015
  2.007294963325924E-003 -7.237080860115990E-014
  2.314123374132346E-003 -6.647389507032980E-015
  2.902574488304514E-003 -1.074468759798529E-014
  2.409815500271099E-003 -3.770670775578621E-014
  2.037136972985786E-003 -7.090719892179370E-014
  2.673215966598205E-003 -2.991560292228697E-015
  3.104211063545515E-003 -9.778764525576587E-015
  2.442086578521704E-003 -3.701445276139611E-014
  2.706981856385913E-003 -2.939538767598567E-015
  2.067165834070208E-003 -9.487655859391293E-015
  2.540020921903465E-003 -1.928184697415325E-014
  2.067165834070208E-003 -6.948441668816522E-014
  3.311891582483111E-003 -1.622441213817088E-014
  2.097381546579994E-003 -9.298764357433290E-015
  2.097381546579994E-003 -6.810099740874553E-014
  2.474544508209797E-003 -3.633963534248971E-014
  2.442086578521704E-003 -5.054063592526656E-015
  2.573039405911653E-003 -1.893748451183160E-014
  2.127784110515974E-003 -9.115056207632698E-015
  2.127784110515974E-003 -6.675554052546490E-014
  2.474544508209797E-003 -4.961924242216374E-015
  3.525616045556954E-003 -1.485644985582000E-014
  3.311891582483111E-003 -8.927959444528127E-015
  2.158373525879008E-003 -6.544670618229620E-014
  2.902574488304514E-003 -2.666116034225177E-015
  2.474544508209797E-003 -1.638668332083899E-014
  2.606244741362556E-003 -1.860154650649582E-014
  3.745384453280816E-003 -7.506457210349236E-015
  1.832166785241007E-003 -1.368014669139619E-014
  2.507189289336621E-003 -4.872088721746379E-015
  3.971196806252037E-003 -6.910061005799899E-015
  2.606244741362556E-003 -1.023599342409982E-014
  2.507189289336621E-003 -1.609000015550729E-014
  2.158373525879008E-003 -8.936348467196100E-015
  2.540020921903465E-003 -4.784483006057598E-015
  3.311891582483111E-003 -2.215329263374440E-015
  1.860887686368844E-003 -1.338966338514247E-014
  2.409815500271099E-003 -6.282920800625704E-015
  2.639636928257587E-003 -1.005562611879892E-014
  2.573039405911653E-003 -4.699035985606356E-015
  2.442086578521704E-003 -6.167575719408313E-015
  3.525616045556954E-003 -2.028547883094382E-015
  2.673215966598205E-003 -9.879608866196538E-015
  2.474544508209797E-003 -6.055136117412103E-015
  1.889795438916989E-003 -1.310770501418471E-014
  2.282599701620017E-003 -4.549732406127626E-015
  2.540020921903465E-003 -1.580068096298309E-014
  4.203053105161850E-003 -6.376295273109449E-015
  2.251262880539524E-003 -6.172738745284542E-014
  3.745384453280816E-003 -1.862610190090497E-015
  2.282599701620017E-003 -6.055275542833373E-014
  3.971196806252037E-003 -1.714625623869100E-015
  4.203053105161850E-003 -1.582181604829194E-015
  1.918890042886088E-003 -1.283395042395447E-014
  2.220112910889845E-003 -8.593241407313879E-015
  2.314123374132346E-003 -5.940885610974709E-014
  2.902574488304514E-003 -8.804824293031274E-015
  2.345833898077568E-003 -5.829465536374873E-014
  2.345833898077568E-003 -4.380072336632023E-015
  2.573039405911653E-003 -5.734328008023742E-015
  1.948171498276809E-003 -1.256809307929183E-014
  2.606244741362556E-003 -5.632606117048028E-015
  2.409815500271099E-003 -5.615142386717370E-014
  3.104211063545515E-003 -8.013292321493565E-015
  2.377731273456776E-003 -4.298514845512338E-015
  2.639636928257587E-003 -5.533354996948988E-015
  2.251262880539524E-003 -8.428514007471880E-015
  4.440953350806585E-003 -5.896994858670457E-015
  4.684897544099874E-003 -5.465263605397477E-015
  4.203053105161850E-003 -1.158732495016431E-014
  3.525616045556954E-003 -6.699246463110304E-015
  2.007294963325924E-003 -1.205891257035196E-014
  4.440953350806585E-003 -1.071630272239578E-014
  2.282599701620017E-003 -8.268130133202805E-015
  2.606244741362556E-003 -4.615679331097789E-015
  4.684897544099874E-003 -1.356125985193106E-015
  4.934885686085827E-003 -1.259350313391333E-015
  2.442086578521704E-003 -4.141587528723804E-015
  3.971196806252037E-003 -5.662514204912593E-015
  4.684897544099874E-003 -9.931727135071205E-015
  5.190917777953296E-003 -1.171685274776345E-015
  4.203053105161850E-003 -5.225116270946565E-015
  2.673215966598205E-003 -4.454976941858408E-015
  2.474544508209797E-003 -5.411560314073394E-014
  4.934885686085827E-003 -9.222957123505001E-015
  2.706981856385913E-003 -4.377507329731480E-015
  2.639636928257587E-003 -3.320811496506866E-014
  2.639636928257587E-003 -1.497460430184596E-014
  5.190917777953296E-003 -8.580912385702128E-015
  2.673215966598205E-003 -1.471248231872262E-014
  2.474544508209797E-003 -4.066083350043466E-015
  2.507189289336621E-003 -3.992467059257287E-015
  5.721113816905328E-003 -1.019583152024328E-015
  2.673215966598205E-003 -3.262681591460201E-014
  4.684897544099874E-003 -4.478565147830606E-015
  2.540020921903465E-003 -3.920677996063870E-015
  2.037136972985786E-003 -1.181504280890355E-014
  2.573039405911653E-003 -3.850657889299335E-015
  2.673215966598205E-003 -5.436497588709769E-015
  4.934885686085827E-003 -4.158962553943384E-015
  2.706981856385913E-003 -3.205943821994594E-014
  2.706981856385913E-003 -1.445663780130288E-014
  2.606244741362556E-003 -3.782350746092241E-015
  2.706981856385913E-003 -5.341959781117465E-015
  2.706981856385913E-003 -1.764168288420611E-014
  2.902574488304514E-003 -2.907732819905306E-014
  5.190917777953296E-003 -3.869447981626503E-015
  5.995277767235618E-003 -9.534395375391354E-016
  2.902574488304514E-003 -4.845073439311389E-015
  5.452993821051251E-003 -7.997808301524044E-015
  2.639636928257587E-003 -3.715702746859610E-015
  2.673215966598205E-003 -3.650662145806981E-015
  6.275485673975745E-003 -8.929503102864391E-016
  2.902574488304514E-003 -1.600070902565171E-014
  5.721113816905328E-003 -4.108956198462439E-015
  2.706981856385913E-003 -3.587179176615736E-015
  5.721113816905328E-003 -7.466941846867012E-015
  5.995277767235618E-003 -3.842389843429486E-015
  3.104211063545515E-003 -1.193319485994218E-014
  3.104211063545515E-003 -2.646328657095036E-014
  2.902574488304514E-003 -3.253515621820530E-015
  3.311891582483111E-003 -2.416078549852218E-014
  2.902574488304514E-003 -3.970330629065622E-015
  6.561737539293292E-003 -8.375171814158310E-016
  2.540020921903465E-003 -5.218032401969353E-014
  6.275485673975745E-003 -3.598611405053859E-015
  2.573039405911653E-003 -5.124838843748220E-014
  2.606244741362556E-003 -5.033925174139398E-014
  6.854033365611643E-003 -7.866171762912247E-016
  3.311891582483111E-003 -2.703410985061210E-015
  3.525616045556954E-003 -2.212364122556173E-014
  2.639636928257587E-003 -4.945219761328354E-014
  5.995277767235618E-003 -6.982517588273544E-015
  3.745384453280816E-003 -2.031383141983118E-014
  5.995277767235618E-003 -3.148689834253912E-015
  3.525616045556954E-003 -9.976340118641610E-015
  3.525616045556954E-003 -2.475477718937468E-015
  6.854033365611643E-003 -3.170077067201049E-015
  6.275485673975745E-003 -6.539505403783209E-015
  3.525616045556954E-003 -3.686432125498184E-015
  7.456756912364792E-003 -6.966371864848630E-016
  7.767184639143037E-003 -6.567977979356194E-016
  4.203053105161850E-003 -1.725532311541293E-014
  2.127784110515974E-003 -1.112328452123066E-014
  2.706981856385913E-003 -4.774160853973402E-014
  7.152373155633307E-003 -2.981365157242879E-015
  7.456756912364792E-003 -2.807448004741055E-015
  3.745384453280816E-003 -2.272980448240067E-015
  2.189149792669991E-003 -1.069301129170754E-014
  3.971196806252037E-003 -3.115946847214185E-015
  6.561737539293292E-003 -6.133523486264285E-015
  3.311891582483111E-003 -3.299026309612114E-015
  2.409815500271099E-003 -7.667173588761878E-015
  3.971196806252037E-003 -2.092391760372321E-015
  7.767184639143037E-003 -2.646891074900272E-015
  3.525616045556954E-003 -3.020874533375025E-015
  3.971196806252037E-003 -8.432456442011980E-015
  4.203053105161850E-003 -7.781091164842868E-015
  4.203053105161850E-003 -2.875258736842295E-015
  4.203053105161850E-003 -1.930767533009021E-015
  8.406172018010541E-003 -5.858401522127686E-016
  3.745384453280816E-003 -2.773762844209269E-015
  4.440953350806585E-003 -1.595821433246884E-014
  6.854033365611643E-003 -2.597758212906111E-015
  6.854033365611643E-003 -5.760741622543046E-015
  2.442086578521704E-003 -7.526415542564393E-015
  3.971196806252037E-003 -2.553386665268465E-015
  2.902574488304514E-003 -4.330070397900102E-014
  4.684897544099874E-003 -1.478984053261643E-014
  2.282599701620017E-003 -1.008976267509661E-014
  4.934885686085827E-003 -1.373435519880391E-014
  4.440953350806585E-003 -2.659130337601665E-015
  4.684897544099874E-003 -2.464452008852436E-015
  4.203053105161850E-003 -2.356153221265072E-015
  7.456756912364792E-003 -2.300599104512870E-015
  2.474544508209797E-003 -7.389203114683578E-015
  3.311891582483111E-003 -3.597908062264376E-014
  2.314123374132346E-003 -9.899163566844209E-015
  8.734731678688060E-003 -5.541940850816085E-016
  2.507189289336621E-003 -7.255421513729127E-015
  2.540020921903465E-003 -7.124960502754048E-015
  4.684897544099874E-003 -1.654907104768398E-015
  3.525616045556954E-003 -3.294540518323705E-014
  4.934885686085827E-003 -2.288583377744964E-015
  4.934885686085827E-003 -1.536809720335954E-015
  4.440953350806585E-003 -2.179045387868723E-015
  2.573039405911653E-003 -6.997714186550609E-015
  2.606244741362556E-003 -6.873580810213510E-015
  9.409982967356156E-003 -2.004730259878728E-015
  3.971196806252037E-003 -1.029024942389020E-014
  5.190917777953296E-003 -1.277823607892202E-014
  2.639636928257587E-003 -6.752462568317900E-015
  5.190917777953296E-003 -2.129271344253870E-015
  7.767184639143037E-003 -4.809970991540757E-015
  7.767184639143037E-003 -2.169029502516083E-015
  2.345833898077568E-003 -9.713512882320427E-015
  5.452993821051251E-003 -1.984584306526201E-015
  8.083656339663608E-003 -4.540168529608689E-015
  4.934885686085827E-003 -1.875398239107106E-015
  5.190917777953296E-003 -1.429830235265496E-015
  3.971196806252037E-003 -2.784673508513040E-014
  2.706981856385913E-003 -6.518898938063442E-015
  8.406172018010541E-003 -4.290292863767602E-015
  9.069335326654165E-003 -5.247988845852371E-016
  5.721113816905328E-003 -1.111933621154364E-014
  4.440953350806585E-003 -7.196191078653316E-015
  9.756674606768231E-003 -1.902097762859600E-015
  4.203053105161850E-003 -9.495375114517111E-015
  2.377731273456776E-003 -9.532645406137567E-015
  8.734731678688060E-003 -4.058524392969838E-015
  4.440953350806585E-003 -8.781609698549107E-015
  2.409815500271099E-003 -9.356402674325783E-015
  4.684897544099874E-003 -8.138683524380007E-015
  4.684897544099874E-003 -6.669340654510126E-015
  5.452993821051251E-003 -1.332671562280898E-015
  9.069335326654165E-003 -3.843240961895647E-015
  5.721113816905328E-003 -1.244216831531387E-015
  2.442086578521704E-003 -9.184632650741110E-015
